VK,HT,FT
97,93,-1
96,50,123
99,94,220
96,78,207
20,109,515
80,114,718
20,99,72
84,98,278
69,52,176
32,112,78
81,91,366
85,80,76
69,73,259
32,94,112
67,72,97
85,81,592
82,80,158
83,176,203
65,116,184
32,60,164
83,46,470
69,96,168
71,123,275
85,77,195
78,96,226
68,100,172
79,94,221
32,201,205
68,63,308
73,144,152
65,146,141
32,88,308
80,80,186
79,30,92
83,108,15
84,99,68
32,64,215
67,94,157
69,197,162
83,78,196
65,133,120
82,45,250
69,133,142
65,96,26
32,88,245
65,95,207
66,92,158
68,80,300
79,72,127
77,71,280
73,91,80
78,23,165
65,160,25
76,137,416
13,99,296
20,68,990
66,90,712
69,78,449
71,83,323
20,94,170
188,63,200
32,88,156
65,104,784
71,73,37
8,0,156
70,87,112
69,187,218
66,51,307
82,140,156
73,72,408
76,63,223
32,78,159
89,88,172
32,152,226
78,88,546
79,56,94
82,112,59
77,52,169
79,93,200
84,72,157
69,160,104
78,102,190
83,57,514
65,36,95
13,76,291
20,62,691
76,96,31
20,172,93
65,63,169
67,78,406
84,64,293
65,142,105
78,108,181
67,88,511
73,96,99
65,130,1
32,63,59
69,88,721
88,72,437
67,151,224
76,92,158
85,61,292
83,87,131
73,56,110
86,54,78
65,121,140
191,134,597
32,62,225
77,104,234
65,80,152
77,109,88
65,45,119
83,76,142
32,64,174
66,64,712
76,80,490
65,94,171
78,62,200
68,56,98
65,72,229
83,125,219
32,109,135
89,124,619
32,82,158
83,1,107
69,121,156
67,55,41
82,61,214
69,79,210
84,144,243
65,33,155
78,9,190
84,94,105
69,62,176
83,83,618
13,80,981
20,105,648
85,48,203
20,63,344
84,102,825
69,98,224
82,122,64
79,127,445
32,106,389
82,142,402
69,79,90
84,22,259
82,84,195
65,60,46
73,73,194
68,78,7
79,78,97
191,396,707
32,120,376
20,72,324
76,70,59
20,93,31
79,56,236
81,108,1040
85,55,437
73,78,119
79,109,136
83,92,156
32,110,115
70,116,719
73,72,100
83,104,268
73,1069,156
79,63,175
76,76,173
79,46,298
71,79,92
73,62,179
67,109,151
79,80,155
83,101,237
32,10,96
78,52,50
79,137,202
32,171,223
70,135,83
69,78,207
84,80,270
73,79,329
68,128,100
79,93,200
83,299,213
191,911,787
32,51,176
20,829,818
72,78,451
20,72,170
69,62,201
82,64,219
73,89,152
68,111,203
65,168,375
32,87,53
69,165,121
78,108,125
32,89,140
66,111,409
85,139,171
69,102,110
78,62,94
65,29,185
32,88,156
69,94,721
86,96,328
79,72,131
76,63,194
85,88,144
67,65,140
73,136,110
79,88,192
78,75,189
13,56,493
20,178,584
68,176,219
20,0,374
73,8,579
85,76,272
82,80,386
69,27,116
83,86,445
73,81,164
83,55,144
32,52,81
89,48,86
32,97,15
71,55,248
65,156,138
83,75,189
69,68,176
83,30,276
32,48,169
67,143,339
79,120,55
78,94,195
83,110,170
69,60,167
82,94,182
86,56,75
65,101,286
68,108,397
65,107,93
13,105,919
20,15,270
71,46,423
89,103,1326
70,78,207
32,124,672
20,99,83
77,52,80
65,78,168
84,80,187
32,43,232
89,88,160
32,64,249
20,80,236
82,35,107
78,78,284
161,144,31
190,94,406
32,69,276
48,52,239
107,112,632
8,50,215
8,0,200
8,24,30
8,0,151
161,249,321
190,70,143
8,47,1321
32,106,106
173,59,375
8,87,288
48,48,391
107,99,1043
13,58,328
68,176,512
20,94,1270
8,93,125
20,156,809
83,91,217
20,211,594
69,78,172
32,73,112
79,82,128
84,64,475
79,81,126
82,63,168
71,73,311
65,57,168
32,88,101
65,87,591
76,60,297
84,97,219
65,93,111
67,4,387
69,51,139
83,167,191
65,128,215
82,139,102
69,106,184
65,125,265
