VK,HT,FT
96,82,-1
103,75,504
96,138,269
96,50,0
67,104,81
69,136,201
83,70,292
65,120,246
82,190,362
69,157,67
65,149,71
32,118,582
107,89,474
32,109,521
20,268,245
76,72,36
84,85,111
83,92,640
20,47,107
69,93,279
32,49,304
69,72,216
86,0,139
65,39,80
76,120,132
85,114,325
65,113,45
32,104,110
80,126,768
84,179,405
69,152,129
32,70,143
81,92,691
85,80,135
73,93,211
69,70,66
78,47,55
32,68,173
67,92,247
85,101,401
82,107,375
83,92,0
65,94,158
32,98,194
80,152,443
82,109,204
73,154,224
77,49,23
69,115,118
82,86,139
32,60,365
68,55,283
73,54,445
65,98,158
32,87,192
80,126,1
79,79,224
83,67,203
84,129,437
32,55,8
67,112,630
69,151,249
83,123,399
65,100,133
82,161,239
69,164,215
65,78,219
13,82,719
20,100,256
66,107,3
69,112,260
71,120,364
20,121,633
188,190,955
32,6,182
65,126,184
70,82,286
69,95,106
66,72,523
82,76,414
73,51,338
76,111,259
32,122,265
89,121,818
32,112,264
78,122,558
79,113,186
82,73,348
77,36,255
79,92,115
80,80,138
84,121,196
69,156,153
78,99,365
83,158,100
65,93,148
13,108,630
20,117,1142
76,77,284
20,109,480
65,87,313
67,103,273
84,105,244
65,143,325
78,88,294
67,99,441
73,81,182
65,106,101
32,83,104
69,90,430
88,118,212
67,91,341
76,136,410
85,67,190
83,103,37
73,139,201
86,85,292
65,118,146
173,94,1094
32,615,251
77,139,119
65,164,83
77,131,89
65,134,152
83,68,250
32,96,253
83,58,846
69,93,348
67,93,239
82,106,64
69,151,0
84,154,54
65,135,155
78,87,353
84,104,323
69,294,134
83,90,368
13,128,331
20,68,1372
85,0,233
20,77,140
84,88,0
69,276,0
82,60,160
79,62,13
32,59,122
82,226,196
69,151,99
84,124,352
82,93,100
65,89,654
73,116,540
68,134,24
79,115,190
173,144,-1
32,0,91
20,190,717
76,75,445
20,18,0
79,84,235
81,92,435
85,76,157
73,78,199
79,421,0
83,109,248
32,87,186
70,79,230
73,79,137
83,136,329
73,0,204
79,0,181
76,95,275
79,94,276
71,110,187
73,94,186
67,88,221
79,101,33
83,91,220
32,122,280
78,186,710
79,205,209
32,111,205
70,59,372
69,75,119
84,52,125
73,72,501
8,148,585
68,68,355
8,182,564
73,84,183
68,106,506
79,137,231
83,113,36
173,130,270
32,23,231
20,102,643
72,169,489
20,0,364
69,51,159
82,65,292
73,213,338
68,37,327
65,230,217
32,63,261
69,95,345
78,61,186
32,115,193
66,137,0
85,102,209
69,74,209
78,79,70
65,77,531
32,104,5
69,101,158
86,161,351
79,42,242
76,53,226
85,87,288
73,47,133
8,160,315
67,79,533
73,105,234
79,106,31
78,91,219
13,82,682
20,141,1108
68,150,443
20,2,349
73,55,538
85,97,142
82,103,0
69,111,168
83,129,221
73,20,155
83,131,276
32,115,466
67,68,646
79,49,274
78,63,292
83,105,336
69,129,20
82,83,145
86,678,166
65,88,20
68,98,79
65,115,67
13,137,764
20,143,486
83,97,129
20,67,0
69,103,0
32,83,111
85,128,759
8,111,881
73,142,1323
78,143,307
68,31,302
73,143,45
67,168,79
65,15,0
32,15,191
68,36,511
69,101,163
65,62,181
77,81,143
66,60,183
85,72,56
76,68,507
65,97,170
67,82,320
73,137,111
79,76,262
78,165,277
67,69,421
69,85,305
83,56,225
65,85,283
82,0,337
69,124,174
65,100,134
