VK,HT,FT
97,691,-1
99,84,856
97,537,463
101,713,733
20,76,339
83,66,181
20,74,32
69,60,75
32,50,78
69,59,286
86,466,474
65,58,243
76,383,44
85,492,796
65,105,188
32,62,163
80,246,322
84,733,412
69,65,264
32,80,158
81,859,909
85,742,559
69,57,66
32,63,525
67,971,744
85,15,183
82,63,264
83,57,85
65,42,290
32,66,73
80,401,842
82,62,218
73,985,705
77,212,524
69,63,138
82,50,179
32,62,436
68,66,278
73,464,526
65,56,302
32,68,0
68,68,180
69,73,139
32,68,529
73,976,47
78,191,95
84,625,201
69,71,169
82,59,271
78,939,174
65,111,0
67,683,57
73,972,833
79,57,374
78,332,345
32,66,326
67,910,62
79,63,258
78,604,602
32,66,350
68,48,290
73,396,751
65,94,139
71,555,570
78,962,619
32,76,482
68,61,14
69,75,145
32,75,275
50,201,820
55,654,786
32,64,114
83,44,185
69,63,177
77,787,288
65,64,170
78,851,947
65,84,238
83,30,250
161,391,30
55,299,65
20,51,141
72,731,928
84,834,827
65,61,213
161,624,980
55,136,963
68,53,394
66,463,877
84,940,514
161,290,217
55,266,536
20,74,375
68,74,135
20,64,314
8,467,874
68,44,232
20,87,274
79,57,437
80,63,223
80,405,775
76,622,477
69,69,177
82,71,162
32,47,170
65,96,231
76,385,976
84,936,911
69,65,334
82,60,162
68,53,128
8,733,958
65,66,189
68,60,259
79,56,245
173,816,21
13,77,912
20,51,212
66,153,142
69,66,72
71,645,179
20,54,224
77,434,359
8,496,306
188,286,448
32,77,96
65,93,207
71,532,295
8,706,239
70,873,126
69,59,41
66,620,427
82,58,208
73,549,114
76,156,300
32,59,260
89,48,781
32,57,346
78,799,607
79,60,391
82,52,21
77,618,601
79,55,0
84,981,746
69,75,222
78,938,976
83,80,139
65,73,336
32,56,295
161,207,565
56,56,122
97,51,578
98,10,746
96,304,595
161,421,677
55,733,260
103,592,85
96,275,104
161,822,220
57,507,516
13,485,629
20,63,171
76,375,197
70,59,95
107,909,778
188,137,997
32,66,461
77,789,230
70,350,966
107,551,414
188,589,620
32,73,549
68,73,261
85,740,153
109,887,181
173,198,869
32,83,878
84,256,958
20,74,191
79,49,0
78,674,79
79,69,164
32,71,61
85,665,673
84,800,559
32,79,0
78,273,626
79,56,291
82,61,138
77,226,581
65,51,104
76,827,366
13,897,647
20,54,129
83,70,180
20,73,310
73,612,0
78,608,570
32,70,55
80,634,860
69,81,170
82,57,327
68,57,103
73,817,997
68,55,170
65,86,239
83,77,145
32,71,174
80,110,437
79,51,159
82,58,246
32,58,127
71,927,914
69,65,129
78,833,48
73,700,695
84,835,763
32,70,0
69,59,116
88,997,870
84,683,184
173,817,698
13,857,423
20,97,111
68,57,135
20,71,38
73,598,955
85,457,651
82,50,113
69,73,165
83,97,182
73,557,202
83,89,201
32,77,0
89,788,183
32,84,485
71,78,15
65,71,132
83,42,58
69,65,189
83,75,160
32,73,315
67,470,691
79,51,123
78,678,566
83,86,225
69,71,97
82,58,276
86,316,463
65,68,0
68,43,105
65,82,103
13,452,586
20,81,466
82,54,270
20,59,0
69,59,174
67,197,456
73,592,539
66,788,26
73,4,777
79,53,171
32,64,47
80,401,667
82,57,89
73,560,525
77,958,636
69,60,139
82,59,190
65,81,125
32,73,638
68,67,135
79,60,100
83,86,89
73,184,906
83,79,132
32,72,483
68,66,388
69,64,177
32,62,367
20,98,301
77,294,102
80,115,467
70,743,579
13,319,251
13,906,525
20,52,344
83,74,263
20,74,204
8,675,853
83,82,179
20,71,343
69,64,192
32,71,216
82,59,174
69,62,159
65,67,232
76,105,871
73,855,511
90,823,613
79,54,276
32,62,794
69,65,151
67,409,523
79,55,35
68,49,295
79,60,0
80,658,267
80,190,573
76,663,602
69,65,161
82,50,272
32,67,451
81,50,469
85,228,495
69,56,113
32,68,0
73,771,923
78,687,178
70,502,304
79,58,0
82,57,247
77,3,886
79,60,167
161,866,767
190,459,970
32,66,138
8,295,960
8,555,985
8,965,526
8,825,540
8,973,460
8,678,579
13,783,139
20,56,149
76,76,149
20,74,228
79,65,297
78,410,916
71,487,826
73,816,577
84,672,50
85,676,252
68,50,255
32,76,65
67,451,114
69,55,72
82,65,299
86,961,925
65,58,59
67,640,488
65,79,362
76,89,66
161,29,406
190,386,237
32,62,348
97,245,871
98,376,275
99,534,977
8,445,840
8,690,586
99,319,372
77,108,566
77,693,153
32,73,47
8,228,875
188,89,199
32,60,10
65,65,338
67,185,334
79,58,94
82,50,124
84,335,981
65,74,209
68,64,213
79,56,0
32,63,166
80,648,314
65,71,159
82,41,0
65,78,255
32,58,0
20,77,29
69,65,62
71,437,447
173,476,413
13,195,850
8,646,906
20,68,389
73,371,117
13,642,970
20,83,369
67,206,864
20,72,97
79,61,118
78,438,954
84,83,107
73,89,775
78,271,148
85,551,169
65,61,130
32,68,0
67,254,221
79,56,108
78,195,997
32,74,275
73,648,279
71,27,375
85,615,780
65,113,219
76,489,548
32,74,247
84,466,659
65,57,305
8,705,444
69,66,312
82,57,193
8,750,702
8,377,854
82,61,116
65,76,301
84,811,665
65,106,290
77,227,212
73,172,358
69,61,76
78,409,5
8,338,152
8,829,686
8,613,104
8,883,627
8,498,723
8,643,375
8,905,673
8,647,673
8,95,136
8,728,74
8,319,283
8,583,452
8,932,333
8,843,644
8,843,871
8,880,493
8,292,352
8,946,88
8,846,385
8,537,88
8,711,892
8,662,308
8,199,215
8,466,670
8,837,884
8,625,91
8,297,854
8,970,641
20,89,487
69,62,189
20,56,242
78,65,238
32,69,298
84,265,118
82,59,218
65,82,79
84,952,153
65,77,0
77,820,723
78,817,694
8,218,815
73,646,59
69,55,107
78,126,386
84,139,684
79,54,98
32,65,1029
67,229,884
79,55,357
78,73,828
32,63,156
76,637,556
65,76,323
66,895,986
69,69,125
84,213,995
65,85,128
76,592,402
79,52,395
76,449,679
32,69,237
67,209,349
161,372,883
55,157,386
102,434,388
72,981,525
83,78,272
188,777,249
32,64,41
20,72,142
65,83,167
65,73,182
83,90,281
9,560,909
20,77,22
8,818,969
188,658,263
32,73,587
8,903,318
8,410,599
13,549,488
8,14,931
188,818,715
32,74,326
20,79,272
76,141,86
20,85,297
69,60,221
86,945,244
79,54,0
84,150,659
73,30,110
82,51,129
79,53,134
88,403,525
73,825,588
78,236,975
65,88,282
13,983,23
20,85,0
73,444,802
20,74,191
78,701,694
8,595,40
8,927,500
20,49,0
67,907,368
20,61,143
79,56,239
77,898,878
73,226,490
69,66,146
78,41,345
90,492,189
65,100,215
32,70,0
84,986,870
65,87,97
82,45,202
84,839,490
65,83,201
77,404,497
73,695,13
69,64,212
78,353,854
84,430,902
79,55,624
32,57,189
67,451,557
79,56,352
78,192,623
32,80,218
37,375,916
37,21,839
37,804,810
37,652,908
37,907,340
37,440,913
37,491,592
37,149,681
37,642,931
37,628,202
37,815,270
37,820,740
37,825,571
8,259,934
8,147,749
82,50,197
65,95,280
39,381,89
39,988,228
39,312,831
39,590,843
39,295,518
39,538,717
39,471,929
39,28,580
39,258,197
39,991,48
39,495,135
39,60,931
32,70,250
20,63,223
80,68,237
20,38,72
82,46,95
79,50,243
71,424,400
69,70,255
83,75,243
84,130,226
69,62,129
82,52,185
79,61,529
78,921,802
65,88,166
32,70,105
98,756,619
96,857,81
96,435,184
77,362,683
71,242,120
32,69,313
68,64,206
73,376,751
65,63,295
173,310,533
13,401,272
20,79,349
67,397,347
20,66,42
79,57,130
78,251,749
68,74,44
85,314,619
67,671,583
84,588,614
65,86,251
32,64,188
69,59,151
88,12,300
80,446,250
69,58,238
67,69,743
84,150,845
65,80,160
78,427,902
84,96,317
69,83,205
20,88,122
72,291,539
84,394,266
65,53,148
173,127,639
32,59,255
68,44,491
66,173,880
84,843,789
