VK,HT,FT
97,393,-1
99,649,682
96,348,81
96,936,229
20,98,288
80,93,889
20,96,149
84,809,26
69,59,314
32,62,0
81,342,162
85,870,658
69,61,161
32,67,2
67,222,141
85,85,517
82,62,58
83,71,194
65,63,224
32,72,155
67,738,384
85,834,237
65,76,86
82,65,270
84,479,136
79,65,126
32,73,362
68,53,396
73,841,622
65,67,113
32,69,656
68,56,252
69,69,310
32,78,181
73,980,686
78,935,696
84,614,297
69,67,123
82,54,90
78,815,997
65,55,108
67,50,931
73,581,314
79,55,180
78,996,648
32,76,192
80,865,116
79,50,196
82,52,230
32,65,388
69,54,203
77,787,643
66,84,290
65,83,103
82,51,252
65,83,61
90,888,999
79,57,161
32,58,55
71,406,649
69,72,171
77,769,649
69,68,191
76,872,903
65,64,372
82,64,196
173,649,213
32,72,249
85,433,20
78,859,703
32,79,188
70,178,833
69,61,199
84,17,724
79,59,0
32,69,129
77,946,971
32,69,533
85,649,734
69,65,163
8,269,111
8,731,655
8,898,703
85,755,565
69,65,189
82,69,98
84,294,463
79,57,221
13,280,700
20,88,300
66,833,981
20,102,308
8,330,202
173,689,659
32,68,734
99,428,307
96,738,970
32,67,206
83,62,158
69,74,157
77,149,317
65,81,304
78,930,336
65,64,211
83,69,265
13,125,978
20,66,215
66,696,672
69,72,163
71,16,683
20,101,255
188,648,246
32,71,126
65,62,267
70,809,497
69,66,118
66,756,916
82,63,220
73,448,670
76,143,528
32,63,168
89,171,653
32,70,405
78,917,298
79,56,320
82,66,105
77,822,794
79,53,0
84,351,530
69,65,132
83,103,238
78,14,683
8,973,777
8,903,852
78,468,306
83,55,269
65,43,302
13,250,3
20,66,326
76,17,95
70,538,804
107,632,750
188,756,835
32,74,848
77,349,338
70,955,944
107,830,145
188,321,50
32,70,320
68,70,364
85,810,33
109,517,560
13,647,16
84,855,47
20,49,313
79,50,0
78,183,418
79,67,306
32,76,421
85,727,893
84,941,255
32,68,296
78,388,674
79,60,0
82,56,204
77,525,573
65,61,281
76,432,978
13,807,998
20,42,122
83,69,228
20,56,121
73,248,20
78,783,686
32,65,542
80,9,358
69,65,193
82,57,214
68,58,138
73,193,720
68,81,314
65,80,67
83,93,144
32,65,477
80,665,628
79,49,135
82,54,225
32,68,0
71,343,740
69,68,160
78,512,701
73,617,120
84,581,201
32,73,407
69,74,225
88,617,994
84,209,866
46,688,446
13,288,6
20,93,413
82,60,230
20,90,0
69,55,122
67,681,80
73,402,87
66,204,683
73,84,611
79,60,377
32,74,609
20,62,347
77,208,153
79,60,10
80,63,299
70,81,510
32,78,0
8,12,994
8,982,147
8,152,773
8,117,516
80,586,470
70,188,910
20,79,383
32,73,397
67,564,501
79,54,140
77,66,62
80,917,911
76,372,488
69,72,183
84,198,805
65,50,126
173,790,436
13,394,54
20,76,416
69,62,112
20,74,152
78,414,370
32,64,0
84,406,238
84,762,924
79,49,106
32,86,0
67,379,184
79,59,97
78,645,551
32,51,102
72,683,451
73,38,579
69,75,243
82,63,107
82,54,250
79,63,387
32,78,66
86,486,72
79,59,189
173,648,722
32,57,142
20,79,319
77,808,543
20,75,156
89,608,161
76,741,296
65,109,258
78,413,403
82,60,269
84,825,805
8,778,195
8,792,771
84,431,16
65,51,161
13,846,212
20,70,0
67,399,62
20,98,531
79,61,36
78,561,59
8,284,781
8,530,732
8,768,868
20,99,229
79,51,383
20,83,125
69,61,238
66,614,426
78,716,231
8,227,185
8,192,932
8,250,633
8,798,394
80,629,248
20,55,51
8,351,89
80,797,479
20,47,224
69,62,145
78,199,563
68,55,365
73,992,722
69,66,88
78,957,766
84,948,685
8,527,383
84,594,704
69,62,62
32,79,338
69,63,83
67,984,292
79,55,0
68,61,344
79,59,289
80,426,772
80,693,343
76,967,741
69,62,101
82,54,251
13,133,943
20,72,277
67,185,515
20,58,335
79,58,319
78,812,473
84,730,533
73,325,865
78,194,381
85,808,601
65,94,110
32,67,175
67,789,203
79,62,0
78,984,120
32,67,62
8,294,464
68,69,73
85,897,47
67,265,226
84,709,795
65,86,101
32,67,322
69,54,202
83,66,323
80,80,876
69,61,180
67,444,989
84,782,726
65,130,271
78,63,743
84,16,289
69,66,180
71,216,815
69,64,179
77,24,677
69,63,197
76,569,878
65,88,169
82,52,327
