VK,HT,FT
97,93,-1
101,102,320
99,80,370
96,104,243
67,70,144
69,73,82
83,76,168
65,98,216
82,59,132
69,150,108
65,95,97
32,150,7
65,120,120
66,96,155
68,80,446
79,81,161
77,138,208
73,60,180
78,111,132
65,97,228
76,14,124
20,111,77
80,149,155
20,96,144
84,136,288
69,140,157
32,78,214
81,72,443
85,80,181
69,82,137
32,97,128
67,104,172
85,94,587
82,29,257
83,112,217
65,157,93
32,143,202
80,108,464
82,15,217
73,72,127
77,47,262
69,102,117
82,187,192
32,77,187
68,110,513
73,93,128
65,21,119
32,80,199
80,85,428
79,78,194
83,81,140
84,77,248
32,122,108
79,56,240
80,69,0
32,136,190
68,56,200
69,152,103
32,80,115
67,80,112
69,78,167
83,43,234
65,111,186
82,155,3
69,52,114
65,128,254
32,114,184
65,78,207
66,118,186
68,11,290
79,64,208
77,137,223
73,85,191
78,75,159
65,101,191
76,67,167
13,136,249
20,61,270
66,104,263
69,144,184
71,64,192
188,87,248
32,140,186
20,124,1481
65,93,93
70,80,54
69,112,160
66,63,934
82,51,126
73,82,394
76,17,223
32,30,243
89,80,1233
32,140,160
78,195,287
79,88,96
82,77,192
77,94,169
79,147,195
84,137,397
69,123,285
78,72,674
83,88,374
65,151,115
13,78,150
20,82,331
76,72,659
20,90,214
65,94,202
67,136,224
84,62,218
65,40,158
78,70,188
67,35,238
73,64,77
65,111,100
32,79,157
69,103,296
88,56,191
67,120,208
76,78,315
85,80,171
68,107,182
73,139,104
8,54,919
8,89,152
83,104,419
73,63,112
86,78,155
65,107,139
173,151,181
32,195,159
188,67,1145
8,104,390
77,118,147
65,95,418
77,100,395
65,84,140
83,68,152
32,58,141
66,74,200
76,125,91
65,73,590
78,141,138
68,57,204
65,79,195
83,125,203
32,108,65
89,78,213
32,123,110
83,77,94
69,131,157
67,96,224
82,105,152
69,79,168
84,116,361
65,138,120
78,64,214
84,151,136
69,71,240
83,97,477
13,61,309
20,92,297
85,94,256
20,93,95
84,63,187
69,109,63
82,78,143
79,72,149
73,94,170
32,78,72
8,53,611
8,0,214
32,98,143
82,175,109
69,94,88
84,88,280
82,79,156
65,78,50
73,52,413
68,96,118
79,158,96
173,84,487
32,78,335
20,124,96
72,77,497
20,0,418
69,63,279
82,47,48
73,126,378
68,101,196
65,132,1173
32,89,259
69,98,190
78,110,151
32,140,175
66,78,165
85,71,231
69,78,363
78,53,94
65,93,185
32,2,268
69,106,128
86,139,167
79,51,302
73,115,73
76,63,109
85,109,183
67,104,91
73,118,170
79,149,106
78,80,266
173,72,25
32,9,83
20,82,1481
76,78,1007
20,104,47
79,78,149
81,158,400
85,106,124
73,78,143
79,78,176
83,96,150
32,18,143
70,56,344
73,84,221
83,78,127
73,89,161
79,89,94
76,78,164
79,52,215
71,80,257
73,80,152
67,53,161
79,79,237
83,109,312
32,150,114
78,55,228
79,137,221
32,80,233
70,64,357
69,56,95
84,80,385
73,24,286
68,136,124
79,62,200
83,93,102
13,84,86
20,66,1056
68,63,112
20,78,559
73,97,63
85,93,116
82,61,463
69,107,88
83,125,270
73,62,46
83,78,79
32,94,43
89,92,203
32,84,282
71,104,624
65,71,90
83,68,37
69,115,272
83,24,232
32,94,152
67,84,130
79,88,390
78,49,176
83,105,316
69,63,118
82,67,160
86,1500,345
65,47,78
68,88,94
65,105,88
13,72,32
20,105,603
71,105,21
89,103,176
70,46,718
32,78,165
20,991,763
77,124,140
65,120,297
84,88,275
32,78,103
89,49,287
32,64,175
20,109,98
82,94,273
78,75,291
161,414,519
190,87,203
32,75,532
48,95,83
107,94,451
13,63,136
20,17,770
67,77,155
69,63,255
83,85,203
65,108,150
82,113,125
69,52,169
65,128,224
