VK,HT,FT
97,49,-1
97,27,146
100,68,167
96,50,172
20,172,99
83,38,265
20,49,777
69,63,647
32,33,37
69,35,535
86,35,154
65,44,84
76,165,775
85,51,235
65,107,132
32,112,137
80,94,531
84,49,228
69,87,51
32,49,79
81,53,450
85,54,211
69,79,129
32,27,83
67,49,125
85,43,47
82,34,102
83,43,147
65,90,156
32,109,96
83,64,150
69,35,156
71,57,232
85,83,57
78,116,147
68,238,45
79,35,166
32,53,72
68,67,277
73,33,103
65,55,32
32,90,193
80,46,198
79,0,106
83,76,0
84,71,299
32,43,219
67,89,70
69,48,235
83,51,177
65,86,70
82,113,341
69,114,191
65,65,25
13,92,492
20,126,797
66,40,231
69,44,423
71,67,276
20,63,200
188,33,404
32,64,151
65,75,134
70,49,229
69,49,82
66,63,373
82,87,262
73,91,61
76,18,220
32,19,199
89,27,454
32,51,132
78,49,92
79,65,50
82,70,251
77,34,201
79,48,127
84,52,35
69,44,56
78,35,230
83,71,353
65,122,94
13,51,644
76,58,238
65,65,15
67,141,138
84,34,185
65,122,582
78,24,316
67,49,199
85,67,134
73,51,142
8,51,1164
8,65,144
73,37,667
65,27,70
32,51,263
69,49,266
88,106,168
67,116,285
76,4,155
85,75,184
83,59,46
73,77,76
86,64,434
65,28,106
190,53,806
173,127,1104
8,65,0
8,33,479
173,80,131
32,49,67
77,75,216
65,60,30
77,34,166
65,64,87
83,56,114
32,107,178
83,59,128
69,75,94
67,37,338
82,87,109
69,94,155
84,60,249
65,95,100
78,35,166
84,78,205
69,32,16
83,69,141
13,0,246
20,137,700
85,19,126
20,64,524
84,59,200
69,68,107
82,81,76
79,0,81
32,54,175
82,93,188
69,118,59
84,0,122
82,37,176
65,97,128
73,98,331
68,51,86
79,28,63
173,65,622
32,58,197
20,80,158
76,18,195
20,81,168
79,49,312
81,51,389
85,19,150
73,84,136
79,62,53
83,70,47
32,76,61
70,112,150
73,67,67
83,49,32
73,49,38
79,21,110
79,65,222
80,86,214
8,50,239
8,43,0
76,80,915
79,65,138
71,63,234
73,34,214
67,52,172
79,50,151
83,51,283
32,0,129
78,35,323
79,74,93
32,43,188
70,44,651
69,36,67
84,51,161
73,70,426
68,66,185
79,43,46
83,66,49
173,121,484
32,49,286
72,67,206
69,27,118
82,81,145
73,18,126
68,34,238
65,50,61
32,67,179
69,65,881
78,26,59
32,66,155
66,48,9
85,43,27
69,66,26
78,60,157
65,104,131
32,62,76
69,43,245
86,64,72
79,27,108
76,58,159
85,72,215
67,84,92
73,27,160
79,70,76
78,20,201
13,50,1174
20,80,442
68,96,247
20,64,0
73,37,350
85,11,568
82,75,377
69,46,296
83,70,388
73,34,280
83,69,10
32,12,86
89,8,327
32,86,78
71,73,836
8,59,127
67,91,838
65,0,137
84,48,580
82,59,198
65,27,75
8,129,418
8,21,137
65,58,98
82,64,250
83,33,141
73,49,78
83,42,75
32,35,20
67,34,158
79,59,38
78,49,32
83,79,106
69,67,57
82,60,116
86,103,709
65,159,46
68,19,50
65,104,73
13,41,883
20,34,697
83,13,228
20,126,373
69,50,163
32,83,94
79,0,682
84,92,222
79,59,95
82,69,100
71,59,196
65,35,109
32,43,27
65,39,485
76,34,0
84,72,366
65,134,78
67,145,132
69,40,79
83,73,159
65,59,230
82,60,308
69,133,67
65,92,24
