VK,HT,FT
97,72,-1
97,64,74
96,56,231
96,54,113
20,64,208
83,64,289
20,52,104
69,81,80
32,56,184
69,88,131
86,64,275
65,59,120
76,73,284
85,64,208
65,90,148
32,66,113
80,56,254
84,59,254
69,64,46
32,76,131
81,79,120
85,61,179
69,56,183
32,72,116
67,55,184
85,39,207
82,63,244
83,64,112
65,80,176
32,77,55
81,45,120
85,55,136
73,79,160
78,74,237
84,64,214
79,71,95
32,96,224
68,64,302
73,83,111
65,72,160
32,64,92
80,56,224
79,56,155
83,56,174
84,61,136
32,64,176
67,72,210
69,78,96
83,56,101
65,56,153
82,85,156
69,56,143
65,56,152
32,64,143
65,64,166
66,49,152
68,56,285
79,48,242
77,48,192
73,56,168
78,72,174
65,66,109
76,64,194
13,56,276
20,72,196
80,64,152
20,62,127
69,44,287
82,56,200
77,13,183
65,56,184
78,67,108
69,107,160
67,78,786
73,48,104
79,52,170
32,64,224
73,84,98
78,61,185
77,58,224
84,48,711
89,82,200
8,72,30
8,0,144
8,62,125
84,76,812
69,64,144
82,64,184
78,63,96
65,72,192
68,56,234
65,66,72
32,6,172
69,64,141
78,95,110
32,64,136
20,95,76
85,12,360
84,69,368
73,64,115
32,62,112
67,56,927
73,48,110
78,72,186
67,15,234
79,44,58
32,82,1271
68,64,144
73,64,63
65,69,158
83,72,180
32,64,105
80,56,208
79,3,164
82,56,361
32,47,128
20,72,308
72,56,242
84,41,35
65,77,122
8,102,318
8,30,86
8,49,144
20,117,323
72,80,392
84,7,218
65,47,1
13,85,886
66,99,7
69,70,216
71,48,248
20,64,232
188,52,792
32,64,176
65,64,178
70,64,328
69,52,144
66,52,127
82,64,168
73,72,216
76,56,173
190,48,192
32,80,313
20,106,575
84,48,181
65,93,109
161,280,320
190,94,176
32,64,176
97,63,448
103,48,273
96,60,264
161,212,443
55,84,163
97,62,128
97,56,144
96,34,176
160,0,31
77,72,200
77,64,137
72,56,281
71,48,288
13,88,1352
20,75,472
85,64,152
20,80,88
84,51,152
69,76,104
82,64,184
79,64,174
32,71,698
82,80,120
69,85,168
84,107,132
82,56,180
65,56,134
68,56,279
73,48,144
8,88,592
20,96,850
8,72,841
8,72,176
8,54,13
8,0,107
8,139,144
8,0,31
8,0,160
8,62,31
8,0,31
8,0,30
8,56,32
8,0,30
20,49,545
85,64,184
20,64,89
84,64,160
69,64,200
82,64,202
79,63,235
32,63,192
82,72,37
69,56,184
84,63,137
82,64,176
65,72,152
73,56,368
68,64,223
79,84,144
73,61,877
45,48,159
8,99,825
173,55,672
32,67,235
72,80,303
69,72,120
82,64,200
73,61,127
79,83,171
68,64,338
65,85,104
32,88,102
8,88,719
8,40,176
8,64,128
8,60,119
68,56,280
65,64,186
32,64,112
69,38,184
78,56,32
32,64,160
66,56,160
85,48,251
69,77,95
78,72,136
65,80,120
32,89,136
69,62,208
86,41,241
79,72,136
76,62,160
85,56,218
67,88,329
73,67,72
79,88,167
78,64,216
173,56,428
32,56,207
76,56,192
79,64,170
81,61,95
85,49,141
73,50,169
79,72,143
83,56,174
32,82,144
70,64,322
73,64,128
83,56,160
73,88,96
79,51,176
76,56,136
79,64,144
71,72,320
73,56,128
67,60,327
79,72,88
83,56,144
32,72,128
78,84,185
79,64,184
32,80,190
70,52,224
69,80,144
84,56,219
73,56,390
68,54,228
79,80,59
83,56,136
13,39,280
20,62,707
68,64,132
20,52,96
73,63,435
85,72,168
82,62,232
69,50,96
83,72,224
73,77,137
83,56,104
32,58,769
89,56,192
32,78,192
67,24,216
65,72,104
84,64,96
65,64,128
82,18,94
83,62,149
73,56,82
83,64,120
32,72,51
67,56,8
79,64,134
78,56,63
83,88,187
69,72,283
82,56,173
86,72,163
65,64,168
68,62,96
65,50,128
13,66,356
20,32,220
83,72,178
20,41,95
69,48,72
32,61,239
73,77,242
78,38,184
68,78,317
73,72,130
67,78,279
65,80,170
32,64,96
84,56,304
84,50,137
8,104,1371
65,84,409
84,56,212
8,93,954
8,72,424
82,64,707
65,56,136
84,50,423
8,104,486
84,56,749
65,80,144
77,63,330
73,56,176
69,73,197
78,45,80
84,58,351
79,56,182
32,59,654
67,56,273
79,61,96
78,53,215
32,69,135
20,72,158
65,78,370
20,65,89
77,64,107
76,64,272
79,99,144
68,78,308
73,74,84
80,73,235
79,48,160
73,77,16
8,73,1056
8,36,813
73,64,842
78,56,112
65,64,194
32,71,46
68,64,157
8,86,1254
67,62,174
161,368,732
55,64,104
97,64,249
98,49,154
72,76,216
83,62,152
32,74,104
89,56,250
32,64,763
65,62,256
76,72,45
68,56,168
79,88,206
77,56,200
69,64,75
84,72,337
32,72,194
67,56,176
161,602,376
55,96,152
101,64,148
8,56,168
102,56,268
72,56,128
83,61,223
13,99,108
20,72,182
67,68,182
20,80,83
79,78,199
78,64,216
84,5,312
73,56,160
78,55,192
85,56,76
65,62,144
32,63,129
8,104,849
8,0,205
8,96,152
8,61,116
8,106,363
8,0,30
8,0,125
8,47,33
8,0,60
8,3,60
20,59,235
72,88,105
84,56,187
65,64,138
173,72,940
190,48,118
32,83,203
20,95,604
