VK,HT,FT
97,87,-1
102,100,214
98,84,393
97,85,492
20,105,295
80,85,247
20,108,114
79,73,239
83,99,196
84,91,306
32,91,275
79,110,411
80,85,154
69,119,195
82,104,158
65,117,220
84,90,231
79,90,194
82,96,196
73,95,118
79,93,143
32,75,211
67,93,321
69,117,185
83,100,245
65,104,177
82,107,248
69,108,147
65,112,166
32,101,299
65,96,342
66,79,326
68,92,288
79,93,188
77,107,205
73,93,205
78,86,178
65,102,260
76,92,206
20,105,295
80,85,247
20,108,114
84,93,257
69,112,143
32,94,184
68,110,262
69,122,187
32,106,152
99,89,472
96,82,255
32,80,481
65,107,306
0,846,241
79,103,214
83,125,154
32,104,178
81,103,376
85,147,165
32,83,227
83,101,283
69,94,179
32,88,138
69,97,225
78,128,212
67,92,190
85,97,206
69,94,200
78,81,180
84,100,176
82,94,167
65,99,267
32,81,193
67,105,392
85,83,155
82,87,230
83,131,343
65,124,153
78,83,204
68,83,261
79,83,186
32,90,186
80,98,227
82,102,219
73,90,203
77,107,244
69,99,109
82,97,161
32,93,244
68,110,279
73,85,188
65,116,143
32,89,225
80,90,502
79,105,131
83,96,191
84,90,347
32,91,275
79,110,411
80,85,154
32,99,282
68,100,250
69,100,153
32,86,118
67,101,209
69,117,185
83,100,245
65,104,177
82,107,248
69,108,147
65,112,166
32,101,299
65,96,342
66,79,326
68,92,288
79,93,188
77,107,205
73,93,205
78,86,178
65,102,260
76,92,206
190,88,532
32,81,304
20,147,374
66,84,361
69,96,268
71,92,320
188,87,516
32,86,182
20,114,372
65,94,296
70,87,416
69,100,190
66,76,389
82,100,294
73,77,288
76,82,237
32,89,202
89,83,395
32,96,193
78,99,403
79,104,185
82,87,276
77,88,224
79,82,249
84,111,339
69,118,170
78,75,305
83,115,336
65,110,163
190,82,546
32,89,199
20,147,374
76,77,336
20,105,295
65,94,296
67,102,254
84,85,271
65,115,265
78,83,227
67,92,259
73,71,149
65,114,137
107,95,555
188,87,516
32,86,182
77,92,340
65,99,142
77,91,245
65,91,132
83,107,170
32,91,182
66,87,455
76,92,250
65,107,214
78,81,196
68,95,224
65,109,206
83,94,197
32,100,199
89,84,341
32,92,177
83,123,253
69,94,188
67,86,270
82,90,278
69,96,146
84,100,290
65,126,169
78,83,227
84,96,233
69,208,154
83,90,288
190,85,447
32,85,207
20,147,374
85,94,239
20,105,295
84,93,257
69,112,143
82,96,157
79,94,254
32,91,220
82,140,244
69,128,105
84,100,290
82,110,153
65,122,197
73,86,273
68,95,239
79,85,201
190,85,549
32,81,230
20,147,374
83,81,244
20,105,295
69,82,303
32,90,160
82,109,285
69,95,153
65,111,220
76,105,207
73,91,182
90,112,188
65,120,155
32,78,189
67,107,297
85,83,155
82,87,230
65,126,147
32,88,219
80,102,426
76,112,191
65,117,162
78,87,242
65,94,161
32,86,182
68,94,267
69,97,157
32,81,116
72,76,486
69,101,147
82,111,189
73,90,229
68,95,239
65,148,203
32,84,245
81,102,465
85,147,165
73,98,127
82,91,275
85,82,209
71,93,283
73,98,170
67,101,239
65,129,182
32,97,163
69,92,268
78,78,158
32,96,159
66,88,506
85,86,170
73,95,128
69,106,106
78,75,177
65,106,185
32,78,148
69,99,311
86,112,380
79,76,188
76,89,186
85,90,207
67,116,199
73,101,164
79,102,151
78,80,270
190,91,517
32,85,241
20,147,374
76,77,336
20,105,295
79,73,239
81,98,349
85,126,195
73,97,140
80,117,290
79,114,110
83,102,218
32,92,175
70,93,354
73,78,185
83,100,197
73,228,145
79,186,168
76,86,202
79,96,189
71,85,168
73,75,141
67,110,196
79,157,128
83,93,203
190,86,434
32,85,207
20,147,374
68,98,256
20,105,295
73,333,448
85,77,216
82,99,282
69,102,175
83,107,296
32,84,180
89,84,341
32,92,177
71,105,389
65,115,187
83,112,173
69,94,266
83,99,229
107,95,555
173,94,622
20,105,295
80,85,247
20,108,114
79,73,239
83,99,196
84,91,306
32,91,275
79,110,411
80,85,154
32,99,282
67,104,314
69,117,185
83,100,245
65,104,177
82,107,248
69,108,147
65,112,166
