VK,HT,FT
97,83,-1
103,81,252
96,74,329
96,78,183
67,106,194
69,119,208
83,120,235
65,94,174
82,96,229
69,94,148
65,114,152
80,97,304
84,100,430
69,117,95
32,89,196
81,90,365
85,78,173
69,84,146
32,69,122
67,115,197
85,97,139
82,93,213
83,113,294
65,123,116
32,113,155
80,97,309
82,98,144
73,77,270
77,148,219
69,106,87
82,90,139
32,80,208
68,125,233
73,91,216
65,120,160
32,79,157
80,95,630
79,123,158
83,99,185
84,90,378
32,103,224
67,96,189
69,108,223
83,112,236
65,103,203
82,109,296
69,93,124
65,112,186
13,105,527
20,95,683
66,76,443
69,88,213
71,103,301
20,99,443
188,114,419
32,87,210
65,105,276
70,91,371
69,106,153
66,74,429
82,82,274
73,83,287
76,78,214
32,92,174
89,94,338
32,100,157
78,97,533
79,123,215
82,89,263
77,90,250
79,77,275
84,108,333
69,115,179
78,77,322
83,125,395
65,108,107
13,98,577
20,113,795
76,86,237
20,88,152
65,115,221
67,87,270
84,85,276
65,122,315
78,83,213
67,74,200
73,65,174
65,111,129
32,85,196
69,81,166
88,99,270
67,123,223
76,81,244
85,78,243
83,91,193
73,80,162
86,45,381
65,124,265
189,852,115
32,109,269
77,73,215
65,95,115
77,103,222
65,80,142
83,114,192
32,99,166
83,99,480
69,86,199
67,90,239
82,89,225
69,114,134
84,111,332
65,139,168
78,82,205
84,91,271
69,28,185
83,83,353
13,105,567
20,96,733
85,126,196
20,100,227
84,77,282
69,65,124
82,97,144
79,103,226
73,80,129
32,84,386
8,47,535
8,60,246
32,134,393
82,106,212
69,110,152
84,109,326
82,94,146
65,83,105
73,90,351
68,84,191
79,81,241
189,24,922
32,99,133
72,82,423
69,123,104
82,118,168
73,86,210
68,81,276
65,244,207
32,76,303
69,97,217
78,87,173
32,88,146
66,98,615
85,84,174
69,84,149
78,69,178
65,107,194
32,70,141
69,94,402
86,106,282
79,73,162
76,81,179
85,92,206
67,126,199
73,117,141
79,90,174
78,68,192
189,147,693
32,65,134
76,103,258
79,75,171
81,107,227
85,193,223
73,107,113
79,122,148
83,86,232
32,90,190
70,94,290
73,77,173
83,101,256
73,176,155
79,317,202
76,78,227
79,107,200
71,78,163
73,67,132
67,117,189
79,315,132
83,83,201
32,99,179
78,121,646
79,112,224
32,83,232
70,103,273
69,74,157
84,109,270
73,79,313
68,99,311
79,98,219
83,108,134
13,98,568
20,127,492
68,113,251
20,102,345
73,335,598
85,66,237
82,96,285
69,119,208
83,123,243
73,95,183
83,104,117
32,95,174
89,86,246
32,100,152
71,25,352
65,113,187
83,94,183
69,108,325
83,94,180
32,93,94
67,95,308
79,90,150
78,104,172
83,97,126
69,86,131
82,105,159
86,146,189
65,130,146
68,107,200
65,113,144
13,85,423
20,125,807
71,91,344
89,67,494
70,63,347
32,82,241
77,102,293
65,106,97
84,74,356
32,79,345
107,95,596
8,82,315
48,85,368
107,107,439
188,65,656
32,106,199
84,109,364
8,96,725
82,103,526
78,96,167
48,109,512
109,191,698
8,47,382
8,33,194
32,197,610
48,92,492
107,79,634
8,66,234
109,452,436
8,68,207
8,74,155
8,43,74
8,18,97
8,64,84
8,9,92
8,38,52
8,24,134
8,37,57
8,33,132
8,41,149
8,33,65
8,20,121
8,58,69
8,16,71
8,14,77
8,48,165
8,60,40
67,85,634
69,90,156
83,89,251
65,99,150
82,112,242
69,90,153
65,107,157
