VK,HT,FT
97,658,-1
98,766,901
96,563,557
96,187,933
67,71,532
69,77,162
83,67,201
65,83,162
82,81,169
69,70,466
65,62,205
32,56,112
107,848,874
32,55,122
20,75,129
76,58,232
84,57,174
80,55,523
20,50,196
84,67,265
69,67,106
32,76,336
81,62,69
9,538,388
85,58,138
8,76,60
85,64,347
69,66,215
32,58,0
67,42,258
85,63,363
82,50,54
83,62,119
65,76,150
32,63,178
80,68,72
82,82,414
85,58,148
8,83,476
73,46,110
77,71,337
69,86,153
82,44,204
32,68,0
68,75,228
73,69,198
65,65,174
32,76,90
80,60,170
79,74,246
83,50,119
84,41,241
32,58,95
67,44,243
69,66,503
83,63,155
65,81,236
82,61,105
69,80,171
65,67,57
32,63,155
65,63,205
66,63,215
68,74,381
79,68,171
77,64,616
73,67,251
78,59,144
65,64,145
76,53,557
13,740,202
20,78,275
66,57,274
69,82,0
71,75,177
20,58,353
188,233,177
32,67,555
65,55,167
70,60,90
69,76,319
66,66,271
82,54,743
73,54,166
76,66,358
32,63,311
89,43,306
32,63,149
78,43,510
79,52,187
82,64,55
77,36,76
79,54,134
84,61,511
69,79,110
78,74,53
83,63,268
65,78,216
13,302,468
20,66,499
76,64,21
20,65,289
65,73,69
67,75,257
84,64,208
65,78,207
78,43,24
67,80,246
73,74,66
65,69,49
32,60,149
109,141,622
32,70,255
161,950,273
56,227,771
66,55,343
69,63,19
66,57,148
69,66,139
83,64,140
32,56,0
69,64,241
78,72,265
32,63,145
20,86,175
78,67,350
69,79,428
79,60,288
161,421,691
57,425,86
173,905,741
32,82,110
20,61,575
77,58,335
65,78,202
77,78,56
65,67,91
83,51,254
32,56,937
66,55,219
76,56,343
65,61,190
78,53,412
68,70,76
65,67,164
83,58,125
32,73,0
72,943,587
73,49,129
79,45,183
8,48,178
80,57,156
79,54,376
83,39,238
69,74,371
67,64,117
82,59,314
69,53,330
84,76,326
65,62,168
78,60,134
84,79,18
69,65,132
83,56,339
13,354,957
20,70,387
85,63,547
20,91,685
84,77,300
69,77,152
82,60,206
79,78,97
32,74,259
82,63,258
69,56,277
84,53,282
82,58,413
65,79,196
73,49,125
68,63,315
79,85,347
173,312,328
32,52,538
20,58,68
76,75,354
20,70,40
79,75,120
81,282,418
85,57,161
73,49,130
79,66,122
83,66,246
32,66,712
70,65,339
73,28,73
83,75,165
73,58,160
73,51,7
79,66,129
76,54,311
79,40,247
71,69,277
73,59,157
67,55,108
79,54,274
83,64,247
32,66,153
78,55,326
79,48,236
32,86,207
70,68,269
69,69,358
84,71,150
73,47,208
68,65,140
79,69,103
83,76,205
173,126,383
32,66,310
20,67,555
72,262,884
20,61,496
69,48,166
82,71,198
73,89,136
70,38,182
8,54,1163
68,55,89
65,68,155
32,60,68
69,68,289
78,67,531
32,68,158
66,58,557
85,60,353
69,70,63
78,58,155
65,45,151
32,64,211
69,63,229
86,189,898
79,58,92
76,52,0
85,58,0
67,90,184
73,61,71
79,57,339
78,77,0
173,468,747
13,337,978
20,62,398
68,64,160
20,93,252
73,59,182
85,58,160
82,76,241
69,66,142
73,49,199
83,83,322
8,82,1128
8,74,206
83,63,117
73,60,247
83,66,192
32,76,372
89,51,502
32,72,103
71,61,134
65,83,190
83,83,202
69,49,315
83,96,284
32,68,485
67,75,124
79,70,56
78,74,37
83,47,249
69,68,262
82,63,173
86,426,521
65,67,185
68,65,419
65,61,172
13,598,878
20,71,186
71,59,100
89,64,444
70,71,394
32,57,177
20,75,116
77,74,514
65,65,48
84,60,513
32,66,236
20,92,194
65,70,51
107,76,516
188,520,423
32,66,170
82,82,264
78,71,474
161,580,233
190,927,488
32,76,468
65,71,122
107,835,967
188,557,400
32,70,373
82,64,270
78,50,108
161,226,806
190,683,781
32,59,445
65,78,145
66,58,393
20,101,0
107,294,95
67,51,55
69,66,103
83,65,296
65,62,200
82,64,522
69,61,365
65,69,89
