VK,HT,FT
97,70,-1
100,59,174
100,70,183
96,59,206
20,86,846
83,51,310
20,62,139
69,75,134
32,82,596
69,68,191
86,65,186
65,80,178
76,69,206
85,73,191
65,62,24
32,70,121
65,66,174
32,76,95
76,66,217
65,56,135
32,81,27
80,62,209
84,81,387
69,8,127
32,102,126
80,51,284
79,60,190
82,84,142
32,78,134
83,70,243
69,72,204
82,62,206
86,78,169
73,70,165
67,70,302
73,61,336
79,84,185
32,70,276
68,62,122
69,70,213
32,55,114
71,54,470
73,81,469
77,86,220
78,54,197
8,69,1174
8,78,198
8,54,168
73,92,772
78,83,207
69,70,187
67,61,287
79,75,70
76,80,159
79,79,182
71,61,335
73,70,134
65,77,179
191,62,575
32,78,211
20,77,184
65,78,279
20,76,141
76,85,558
32,85,235
69,70,151
88,70,238
65,86,193
77,78,150
69,69,214
78,70,114
32,62,150
70,67,369
73,76,188
83,38,227
73,62,94
67,78,17
79,81,110
188,65,1275
32,70,74
80,68,214
84,67,397
69,79,139
32,72,114
69,62,135
78,64,67
32,78,174
20,71,382
66,70,114
69,54,214
71,54,110
188,64,698
32,86,194
20,78,70
65,71,261
70,85,119
69,63,122
66,71,306
82,62,175
73,78,222
76,70,184
32,78,200
89,65,142
32,69,118
78,70,166
79,64,198
82,62,302
77,78,78
79,62,190
84,54,254
69,70,142
78,70,198
83,79,222
65,86,198
191,67,1204
32,78,222
20,79,242
77,70,216
20,105,107
79,54,102
83,62,142
8,94,558
68,77,645
69,90,166
82,63,202
65,81,174
68,62,145
65,75,142
32,88,130
80,54,238
69,62,221
82,62,206
68,70,190
73,70,118
68,71,254
65,78,126
32,86,126
72,54,330
69,70,137
77,95,88
65,86,102
84,54,453
73,70,159
67,97,360
65,70,158
8,78,332
8,70,182
8,62,239
8,59,163
8,15,139
8,6,146
8,62,44
8,6,44
8,78,44
8,6,242
8,6,44
8,78,174
8,61,174
8,50,146
8,16,142
8,6,158
8,6,231
8,6,158
8,82,44
8,46,45
8,6,44
8,6,44
8,6,150
8,62,169
8,6,190
8,6,45
13,70,208
20,110,636
69,54,72
20,64,120
88,85,383
32,86,203
71,54,246
73,67,182
78,73,196
69,62,196
67,61,274
161,166,462
190,70,145
32,86,214
20,127,46
84,53,170
20,62,96
86,70,238
161,268,295
190,154,150
32,78,244
8,107,662
8,39,181
8,78,149
20,94,1120
86,70,492
20,56,182
161,318,286
188,58,328
8,6,134
161,363,366
60,552,94
8,62,44
190,86,190
20,102,116
86,76,278
20,86,530
65,78,214
71,70,158
73,80,311
78,70,201
65,86,199
32,76,113
83,103,178
161,368,1251
55,78,111
80,30,254
8,110,154
8,103,174
161,371,368
53,68,38
8,102,126
161,705,413
54,774,443
8,6,150
161,382,795
57,78,165
8,55,282
161,378,407
56,68,181
8,69,153
161,443,450
50,70,194
8,110,472
161,435,1021
49,83,233
8,94,910
55,77,183
8,78,633
161,543,434
55,78,264
80,84,206
188,62,302
32,90,177
67,70,986
85,62,252
69,70,254
76,78,508
76,69,164
79,70,148
32,24,546
80,102,198
79,82,233
83,70,336
84,62,158
32,104,200
65,84,235
77,70,212
66,124,261
79,75,294
83,70,182
32,52,134
79,86,262
82,61,351
73,62,112
71,63,303
8,74,474
70,58,238
73,61,182
67,75,334
73,79,90
79,39,174
83,70,166
32,78,112
80,70,877
69,74,134
82,62,212
77,77,228
69,58,128
65,104,150
66,78,109
76,78,228
69,70,155
83,84,220
190,51,304
32,62,257
20,78,166
77,53,162
20,70,120
79,78,108
68,78,649
69,85,180
82,77,180
65,55,154
68,73,134
65,70,142
32,61,187
77,70,180
69,78,163
84,84,270
82,68,210
79,66,181
82,57,445
82,72,142
65,71,141
71,66,137
73,74,289
65,37,160
190,54,326
32,73,214
20,81,365
86,70,278
8,62,902
67,78,862
20,86,110
85,62,139
69,39,70
82,37,230
80,70,464
79,68,162
32,70,198
85,54,222
84,62,270
32,78,115
76,81,1056
73,81,195
71,62,452
69,91,166
82,58,262
65,70,160
77,70,677
69,62,134
78,63,139
84,59,282
69,65,115
32,63,153
65,89,131
85,62,111
77,62,209
69,67,117
78,54,126
84,71,228
65,26,157
68,67,260
79,87,147
32,94,219
68,78,182
69,72,196
32,70,165
84,69,234
65,59,202
77,62,326
65,109,152
59,895,804
79,78,987
8,84,462
8,105,212
59,338,983
79,70,299
191,67,934
8,62,670
8,99,142
191,70,532
13,68,529
20,78,854
68,70,464
20,54,143
73,70,155
65,90,138
71,70,235
78,62,343
190,78,278
32,75,245
20,98,166
65,70,270
20,53,146
66,75,381
79,62,486
82,79,401
84,67,201
79,71,20
32,76,675
73,71,157
78,61,196
67,62,338
79,59,110
77,54,208
80,54,198
76,70,158
69,62,126
84,62,170
79,80,119
13,145,1041
20,85,1158
83,70,419
20,94,528
69,62,144
32,76,300
80,70,183
82,104,270
69,65,208
80,96,144
65,62,90
82,82,158
65,97,117
32,70,146
76,68,240
65,74,156
32,65,103
80,54,379
84,70,331
69,62,150
32,86,122
80,8,329
65,70,128
82,76,218
65,53,84
32,70,155
81,62,136
85,62,176
73,77,182
82,70,344
79,27,102
70,76,668
65,78,140
78,68,142
79,62,238
20,94,872
82,54,516
20,44,106
69,62,198
70,85,82
73,62,157
69,78,133
82,46,99
69,33,205
32,70,246
77,62,165
69,85,135
84,84,278
82,62,347
79,70,186
82,21,253
82,70,131
65,17,140
71,62,252
73,56,243
65,92,65
32,70,147
68,64,155
69,70,190
32,62,63
72,82,263
79,62,214
82,70,262
65,82,126
83,62,230
32,53,86
68,69,139
69,62,224
32,70,105
69,78,119
86,68,231
79,66,186
76,86,69
85,58,232
67,70,230
73,62,142
79,78,174
78,70,214
13,118,354
20,91,658
65,82,278
20,62,262
66,70,438
79,71,295
82,87,584
84,64,247
79,79,156
32,71,244
73,63,221
78,70,200
67,62,246
79,62,156
77,68,206
80,14,201
76,70,162
69,62,169
84,73,158
79,74,86
