VK,HT,FT
96,77,-1
101,60,284
96,60,211
96,61,200
20,78,293
83,68,250
20,72,112
69,60,117
32,76,328
69,70,189
86,64,207
65,71,161
76,68,288
85,63,223
65,69,170
32,67,138
65,68,201
32,63,88
76,65,385
65,68,120
32,61,81
80,61,210
84,62,282
69,69,131
32,73,218
80,61,333
79,68,163
82,66,172
32,70,152
80,62,331
82,64,242
69,70,183
83,71,212
69,70,191
78,63,152
84,61,235
65,69,146
82,56,112
32,72,346
83,76,234
65,73,175
78,63,180
71,63,310
82,63,210
65,69,160
68,61,324
79,67,178
32,72,213
65,75,145
66,59,251
85,61,223
78,70,201
68,62,251
65,72,112
78,63,180
84,59,249
69,65,122
32,67,149
67,66,236
79,75,128
78,60,218
32,72,160
67,62,309
79,66,107
65,71,168
71,61,250
85,59,215
76,68,330
79,67,158
83,67,187
32,70,153
89,58,253
32,75,232
65,70,205
85,63,227
77,67,206
69,66,143
78,58,123
84,60,228
79,63,154
32,67,291
68,71,220
69,68,172
76,59,99
32,70,179
84,57,220
79,65,133
78,76,239
79,77,176
32,73,234
85,58,247
84,64,306
69,81,167
82,63,199
73,67,154
78,71,218
79,67,179
173,62,580
13,70,495
20,82,678
84,60,271
86,64,238
161,265,502
190,87,163
32,74,254
67,65,262
20,68,215
85,60,184
69,64,213
76,60,306
76,58,145
79,69,154
32,72,397
80,59,353
79,65,165
83,68,166
84,59,124
32,77,253
49,73,626
67,65,269
77,62,217
32,66,160
65,70,205
77,62,199
80,55,253
76,63,156
73,65,194
79,67,152
32,74,270
68,64,117
69,70,167
32,67,110
68,66,217
73,61,133
76,67,201
65,69,152
84,63,196
65,65,134
67,62,240
73,61,154
79,70,152
78,60,203
32,72,173
80,62,351
65,67,136
67,62,240
8,83,641
82,95,582
67,65,269
85,60,176
8,87,606
73,66,672
65,71,180
76,64,200
77,62,217
69,66,143
78,58,123
84,60,228
69,70,133
32,65,150
66,61,248
79,68,286
82,67,305
82,65,127
65,70,123
68,61,324
79,67,178
173,63,509
32,67,217
20,80,370
65,71,195
20,63,142
32,74,403
84,61,333
82,68,174
65,70,192
86,68,305
69,67,171
83,69,183
32,77,327
68,68,240
69,67,176
32,66,117
20,72,220
79,68,237
67,71,337
