VK,HT,FT
97,70,-1
100,57,255
8,58,389
99,57,296
98,68,493
96,65,167
20,83,385
80,73,314
20,63,116
84,60,240
69,71,115
32,80,312
81,70,131
85,60,140
69,64,149
32,71,105
67,71,250
85,62,181
82,58,235
83,68,167
65,78,183
32,72,148
80,70,418
82,61,264
73,60,143
77,79,191
69,67,103
82,65,182
32,60,115
68,65,137
73,62,108
65,77,170
32,61,118
80,67,365
79,58,161
83,64,168
84,61,122
32,83,330
67,69,190
69,79,100
83,63,196
65,62,164
82,60,118
69,61,167
65,69,122
13,85,481
20,74,297
66,61,263
69,67,188
71,61,166
20,82,207
188,59,325
32,75,161
65,69,159
70,60,309
69,63,133
66,67,196
82,58,173
73,66,191
76,70,198
32,71,163
89,60,243
32,74,108
78,66,192
79,68,233
82,67,233
77,60,89
79,67,182
84,60,244
69,69,124
78,72,248
83,80,236
65,70,195
13,80,116
20,71,394
76,69,268
20,62,116
65,65,206
67,61,105
84,51,185
65,71,118
78,61,262
88,71,255
67,62,188
73,60,195
65,72,162
32,66,172
69,66,140
88,64,300
67,63,236
76,66,149
85,61,224
83,61,311
73,62,94
86,69,306
65,78,143
173,63,612
32,65,229
77,60,167
65,73,109
77,52,96
65,69,83
83,74,178
32,67,210
83,81,327
69,77,190
67,70,191
82,64,178
69,67,115
84,64,102
65,72,164
78,69,187
84,64,265
69,69,132
83,63,223
13,96,225
20,83,437
85,61,219
20,66,94
69,62,132
82,64,176
79,61,124
32,79,344
82,63,173
69,65,227
84,70,139
82,68,223
65,66,190
73,63,293
68,59,212
79,63,119
173,67,548
32,60,230
72,56,231
69,72,143
82,60,194
79,63,137
8,76,806
73,71,618
68,66,282
65,78,165
32,83,83
69,63,178
78,54,75
32,67,155
66,63,170
85,60,213
69,66,73
78,71,124
65,74,144
32,69,113
69,61,185
86,73,331
76,67,293
8,96,940
79,67,792
76,71,156
85,64,212
67,66,331
73,54,117
79,63,173
78,68,203
173,64,501
32,68,212
20,80,163
75,301,274
20,80,223
79,69,301
8,84,843
8,58,270
76,61,648
79,67,154
81,72,246
85,52,145
73,62,163
79,72,151
83,70,155
32,69,166
70,65,398
73,63,150
83,62,225
73,66,93
79,63,157
76,61,152
79,69,160
71,66,289
73,69,139
67,65,345
79,61,85
83,68,171
32,66,135
78,67,176
79,64,226
32,75,219
70,59,291
69,72,131
84,64,186
73,58,300
32,76,268
68,64,162
8,93,525
8,57,212
68,75,752
79,65,129
83,61,168
13,106,375
20,92,572
68,66,167
20,66,101
73,66,337
85,65,169
82,60,244
69,61,126
83,67,188
73,71,156
83,58,182
32,76,131
67,73,206
79,67,160
78,72,219
83,83,151
69,78,245
82,61,197
86,76,173
65,70,146
68,56,98
65,68,114
13,90,648
20,86,433
71,60,225
89,63,202
71,64,220
8,93,633
70,61,424
32,76,241
20,77,434
77,71,184
65,64,213
84,57,124
161,299,621
190,91,148
32,67,268
48,71,767
107,91,396
32,84,426
82,70,253
8,93,807
20,92,608
82,55,329
78,62,175
161,195,348
190,90,160
32,75,222
66,66,182
109,96,639
13,73,921
73,63,149
20,62,205
78,74,103
68,58,266
73,69,128
67,65,216
79,57,126
32,77,208
68,59,341
69,60,162
65,76,223
77,66,118
66,66,212
85,61,244
76,59,440
65,81,105
67,72,263
73,55,158
79,59,159
78,61,188
67,70,260
69,76,142
83,74,174
65,68,171
82,63,77
69,63,158
65,69,110
