VK,HT,FT
97,593,-1
103,89,274
96,34,140
96,34,112
20,89,566
83,74,192
20,64,110
69,69,302
32,64,93
69,57,144
86,65,164
65,18,151
76,60,130
85,49,158
65,56,154
32,66,672
80,56,245
84,33,207
69,81,237
32,73,53
81,678,782
85,13,197
69,63,149
32,55,125
67,65,687
85,41,148
82,49,134
83,57,165
65,73,189
32,65,123
67,73,141
85,49,76
65,73,97
82,57,125
84,57,94
79,64,107
32,73,241
68,67,115
73,57,103
65,72,186
32,65,117
80,57,240
79,95,138
83,57,250
84,41,828
32,57,159
67,57,141
69,75,180
83,65,94
65,81,159
82,73,69
69,23,63
65,71,77
189,41,872
32,72,677
50,720,145
52,448,7
53,201,463
8,84,479
32,60,225
83,63,92
69,49,185
77,64,181
65,70,13
78,49,154
65,72,101
83,73,146
189,857,770
32,65,189
20,66,922
72,0,136
84,67,335
65,85,129
13,65,1146
80,60,1429
20,57,93
69,78,40
82,64,173
77,43,165
65,56,47
78,49,80
69,67,141
67,65,253
73,66,237
79,69,133
32,65,237
73,49,222
78,51,173
84,56,217
69,57,83
82,49,186
78,65,85
65,19,118
68,68,114
65,56,145
32,57,116
67,65,250
73,60,277
78,69,161
67,49,170
79,41,37
32,63,200
68,55,101
73,49,53
65,57,141
83,46,172
32,65,34
69,57,125
78,49,103
32,57,118
20,73,172
85,4,185
84,71,114
73,49,157
13,72,1269
65,66,116
20,65,120
76,57,92
32,63,165
77,42,69
79,65,156
77,57,166
69,58,109
78,67,117
84,59,219
79,69,107
32,65,740
20,26,170
66,57,176
69,65,69
71,57,205
20,98,85
77,57,130
8,11,125
188,49,780
32,62,165
65,57,30
70,6,125
69,65,85
66,49,402
82,75,181
73,57,162
76,57,109
32,65,158
89,49,503
32,57,67
78,66,197
79,49,155
82,57,336
77,60,175
79,57,117
84,66,108
69,65,117
78,57,69
83,73,126
65,64,126
32,62,85
161,180,638
56,528,671
97,392,662
99,418,484
96,41,151
161,474,145
55,51,14
104,412,452
96,56,203
161,417,878
57,954,612
13,73,211
72,62,213
69,75,101
82,57,181
73,48,153
68,65,175
65,73,100
32,57,117
69,65,189
78,61,109
32,65,124
66,66,207
85,66,117
69,57,141
78,31,175
65,57,101
32,65,575
69,65,352
86,0,269
79,57,184
76,68,140
85,49,285
67,65,151
73,57,75
79,68,133
78,65,127
189,513,865
76,65,142
79,58,51
81,194,579
85,41,99
73,76,173
79,74,133
83,49,109
32,65,25
70,52,166
73,49,575
83,61,397
65,57,165
73,64,101
79,57,154
76,65,116
79,85,249
71,67,670
73,75,82
67,56,293
79,68,116
83,57,129
32,57,134
78,57,125
79,91,181
32,75,201
70,52,249
69,72,181
84,65,221
68,64,229
73,63,136
8,113,398
8,49,125
73,61,141
68,65,279
79,8,103
83,57,114
13,52,492
20,75,436
77,49,97
20,102,116
65,81,157
77,57,128
65,73,109
83,57,146
32,72,117
70,49,264
65,65,0
74,548,723
65,57,201
68,62,227
65,70,54
83,66,148
190,846,920
32,58,239
84,63,167
79,57,108
77,49,73
79,96,133
32,65,189
67,60,32
65,57,109
66,63,269
69,65,0
82,57,190
71,65,205
79,84,129
76,68,125
73,52,252
78,59,165
65,68,102
187,657,438
8,45,126
13,52,145
20,73,507
68,63,197
20,73,69
73,50,30
85,64,85
82,57,216
69,49,165
83,65,87
73,57,111
83,49,117
32,83,175
89,49,195
32,59,72
67,49,452
65,93,138
84,62,336
65,62,164
82,49,82
83,81,109
73,52,90
83,62,105
32,57,77
67,57,199
79,53,74
78,38,183
83,73,165
69,57,165
82,66,181
86,49,161
65,93,128
68,49,188
65,69,101
13,66,357
20,65,233
65,73,165
20,80,101
67,49,245
84,57,173
85,49,153
65,66,172
76,41,75
77,60,185
69,65,111
78,46,109
84,65,236
69,66,174
32,65,101
83,61,575
73,51,78
78,60,193
32,51,0
77,57,157
69,64,119
68,65,365
73,49,53
67,49,245
65,73,117
67,32,140
73,59,82
79,63,117
78,49,0
32,66,121
65,57,79
78,57,69
84,50,327
73,74,251
72,73,218
73,78,269
80,49,107
69,65,219
82,49,174
84,49,166
69,81,86
78,65,118
83,30,165
73,57,54
86,57,172
65,98,62
32,57,117
68,73,88
69,78,166
83,57,158
68,65,205
69,78,131
32,69,87
83,57,498
85,25,204
32,73,157
80,57,229
65,65,77
83,57,173
69,49,279
32,49,184
65,57,144
32,65,117
83,56,261
65,65,157
76,41,428
65,61,103
32,65,101
71,49,176
69,72,101
78,65,75
69,65,181
82,65,156
65,66,135
76,52,72
13,49,743
67,52,163
69,75,121
83,66,162
65,65,173
82,57,68
69,59,133
65,68,96
