VK,HT,FT
97,56,-1
103,21,289
96,40,221
96,67,123
67,64,582
69,64,217
83,64,200
65,72,184
82,62,104
69,56,184
65,50,112
107,136,430
32,28,464
76,56,222
84,64,296
80,69,0
20,53,64
8,97,216
80,55,575
20,80,39
84,56,1460
69,64,144
32,75,120
81,72,127
85,56,144
69,56,93
32,72,112
67,56,64
85,64,213
82,73,248
83,71,136
65,79,181
32,64,104
80,55,414
82,64,249
73,62,192
77,64,183
69,56,96
82,71,172
32,72,87
68,74,138
73,69,101
65,80,148
32,72,112
80,48,284
79,85,176
83,64,104
84,64,120
32,79,192
67,60,200
69,99,108
83,60,176
65,72,136
82,64,96
69,64,145
65,64,56
13,86,126
20,108,504
66,64,235
69,64,128
71,56,145
20,64,191
188,35,248
32,84,176
65,56,144
70,52,70
69,48,168
66,48,632
82,56,271
73,56,224
76,64,192
32,99,176
89,56,259
32,107,60
78,48,199
79,55,192
82,56,181
77,56,88
79,56,160
84,63,264
69,55,120
78,64,104
83,56,208
65,72,216
13,104,85
20,80,560
76,64,165
20,72,93
65,72,224
67,56,138
84,62,215
65,58,143
78,56,160
67,64,264
73,48,201
65,36,172
32,64,144
69,72,16
88,72,200
67,64,222
76,79,136
85,64,242
83,64,182
73,46,112
86,88,220
65,72,125
173,52,828
32,72,203
77,64,171
65,80,116
77,64,0
65,52,91
83,72,168
32,51,74
83,89,473
69,64,185
67,72,160
82,64,189
69,72,165
84,70,128
65,77,191
78,56,128
84,52,221
69,64,120
83,64,203
13,99,191
20,64,190
85,8,279
20,64,112
84,99,184
69,72,153
82,72,184
79,64,157
32,64,240
82,64,224
69,106,160
84,56,205
82,72,171
65,99,176
73,72,255
68,56,393
79,56,120
173,64,624
32,64,188
76,50,1180
79,63,160
81,93,107
85,48,141
73,22,152
79,64,161
83,72,190
32,55,112
70,56,185
73,63,144
83,56,149
73,64,104
79,69,160
76,56,136
79,64,144
71,78,312
73,56,108
67,56,224
79,82,194
83,56,128
32,95,104
78,83,168
79,64,168
32,76,224
70,56,264
69,64,194
84,56,120
73,56,127
68,64,151
79,55,91
83,56,140
173,66,488
32,72,252
20,90,785
72,64,103
20,35,68
69,72,211
82,48,188
73,55,105
68,72,324
65,80,112
32,72,88
69,64,136
78,56,55
32,64,178
66,48,176
85,70,209
69,64,143
78,64,134
65,80,120
32,80,108
69,72,124
86,61,256
79,64,174
76,64,168
85,56,208
67,67,387
73,63,7
79,88,176
78,51,224
13,43,417
20,72,1092
68,64,73
20,49,119
73,52,314
85,56,182
82,72,248
69,64,155
83,55,160
85,67,220
73,48,143
8,95,1063
8,64,168
73,12,626
83,56,165
32,80,200
89,43,221
32,64,200
71,55,108
65,56,144
83,88,186
69,56,104
83,50,104
32,138,624
67,64,192
79,64,188
78,82,224
83,90,210
69,72,283
82,64,198
86,70,216
65,56,160
68,63,96
65,100,128
13,64,391
73,70,160
78,64,168
68,65,272
73,63,91
67,93,308
79,48,96
32,64,184
68,60,379
69,64,176
65,83,200
77,64,143
66,52,232
85,62,218
76,25,380
65,51,174
67,55,249
73,80,160
79,99,138
78,65,201
67,48,272
69,72,184
83,78,17
65,62,168
82,52,102
69,99,184
65,56,104
