VK,HT,FT
97,71,-1
100,58,178
99,63,642
100,58,419
20,95,33
80,58,0
20,61,117
84,62,202
69,87,133
32,71,575
81,77,14
85,34,128
69,66,184
32,58,130
67,64,200
85,53,130
82,52,223
83,79,119
65,97,125
32,75,165
101,52,469
96,50,153
72,72,422
83,61,254
32,82,91
68,68,25
69,81,142
32,87,150
8,75,609
8,0,26
8,87,139
80,69,581
79,57,146
83,89,264
89,65,192
8,2,60
84,57,409
32,76,231
79,46,283
80,76,147
32,65,429
68,69,0
69,54,196
32,66,0
67,67,322
69,69,149
83,59,149
65,70,147
82,43,97
69,72,190
65,63,111
32,41,551
65,78,191
66,59,232
68,50,309
79,50,174
77,57,169
73,33,0
78,89,154
65,88,210
76,74,194
32,77,164
80,56,738
79,67,242
82,47,206
32,68,16
8,79,845
8,58,113
8,20,111
8,8,222
8,55,207
190,61,0
32,44,131
20,78,723
76,52,157
20,77,102
65,69,251
67,44,98
8,15,704
8,87,388
8,0,29
20,87,775
66,67,485
20,52,239
20,115,720
69,77,96
71,64,91
32,74,0
8,86,820
188,67,266
32,66,150
65,72,221
20,57,218
70,71,425
69,58,174
66,64,67
82,61,285
73,63,141
76,96,219
32,75,188
89,49,231
32,66,148
78,57,178
66,68,54
8,69,693
79,72,1150
82,60,120
77,71,134
79,72,202
84,59,259
69,64,153
78,88,175
83,61,147
65,90,195
190,62,797
32,58,198
20,71,170
76,80,63
20,62,0
65,82,225
67,74,83
84,49,187
65,85,120
78,72,160
67,50,236
73,48,107
65,83,232
107,91,463
190,76,364
32,90,396
20,85,146
77,49,162
20,82,98
65,89,319
77,95,228
65,73,159
83,59,304
32,96,236
66,65,321
0,297,73
76,55,517
8,113,765
8,65,122
76,62,495
65,79,146
78,65,98
68,64,256
65,76,71
83,65,190
32,55,65
89,58,211
32,62,290
83,77,152
69,70,217
67,52,32
82,48,149
69,55,103
84,60,177
65,80,111
78,78,118
84,69,332
69,63,160
83,76,337
190,57,103
32,75,139
20,60,576
65,44,142
20,66,167
66,74,201
68,54,179
79,69,0
77,72,215
69,62,108
78,65,113
32,56,215
76,63,646
73,62,192
71,72,299
69,33,133
82,59,295
65,75,158
77,66,186
69,69,231
78,72,137
84,50,194
69,65,180
32,66,213
68,57,308
79,66,48
76,63,153
79,83,143
82,69,180
79,48,182
83,54,279
79,53,97
32,83,176
69,61,451
78,53,157
32,63,142
72,64,0
69,68,226
82,86,112
73,63,91
68,78,303
65,85,141
32,79,0
81,72,396
85,49,163
73,61,154
82,64,151
85,72,302
82,63,217
71,78,437
73,43,103
67,75,467
65,101,158
190,50,777
32,50,211
20,105,354
83,62,367
20,61,64
69,59,109
32,71,246
82,58,0
69,65,0
65,69,262
76,63,259
73,73,180
90,80,619
65,78,189
32,100,130
67,75,347
85,42,87
82,78,326
65,95,213
32,69,211
80,100,23
76,62,132
65,60,106
78,69,133
65,78,0
32,76,88
69,74,125
78,36,63
32,110,156
66,70,165
85,37,80
69,55,226
78,74,4
65,83,162
32,74,139
69,71,269
86,55,415
79,74,88
76,70,263
85,45,135
67,65,121
73,49,200
79,47,65
78,67,405
190,47,596
32,70,159
20,60,0
76,62,48
20,69,152
79,75,60
81,75,115
85,61,131
73,69,157
79,86,193
83,52,275
32,47,156
70,76,395
73,60,125
83,77,572
73,40,72
79,61,210
76,53,166
79,54,160
71,75,299
73,62,124
67,61,290
79,63,159
83,48,235
190,57,563
32,87,168
20,81,661
68,62,176
20,25,134
73,70,370
85,49,383
82,48,212
69,73,173
83,72,374
73,60,14
83,54,111
188,70,842
32,84,44
71,50,424
65,57,103
83,79,204
69,43,56
83,62,117
32,79,1081
107,82,854
190,96,562
32,68,112
20,68,729
83,62,333
20,84,90
69,60,58
32,94,282
79,51,385
84,100,289
79,56,179
82,66,214
71,57,247
65,69,166
83,84,194
32,72,130
8,143,364
8,58,193
8,52,117
65,89,567
32,60,84
65,73,297
76,76,186
84,60,303
65,85,209
173,60,1126
32,52,161
20,86,77
83,53,1243
20,65,114
69,49,51
32,72,294
68,68,0
65,44,81
78,60,195
32,66,157
80,58,747
79,80,271
8,70,884
65,96,589
85,79,320
84,51,329
65,94,244
83,63,188
32,70,148
68,90,129
69,54,159
32,73,167
65,94,180
76,73,348
65,98,328
82,27,277
77,78,226
65,70,96
