VK,HT,FT
97,993,-1
97,779,860
98,238,918
96,717,871
20,83,54
65,83,95
83,58,163
20,60,631
69,65,442
32,75,277
8,50,64
8,74,326
8,59,213
8,92,362
83,66,339
8,66,1214
20,54,0
83,61,221
20,54,189
69,69,89
32,63,120
69,67,299
86,908,901
65,74,169
76,49,196
85,56,311
65,85,100
32,68,127
80,48,308
84,45,297
69,56,158
32,73,174
81,537,895
85,55,434
69,63,110
32,67,143
67,81,237
85,62,180
82,73,146
83,68,159
65,51,83
32,68,144
83,64,102
69,69,66
80,63,166
84,69,190
73,91,221
77,82,166
79,69,198
32,77,253
68,75,254
73,68,94
65,59,99
32,70,83
68,79,332
69,76,184
32,61,178
73,47,115
78,76,251
84,60,98
69,66,185
82,77,153
78,61,457
65,68,84
67,67,303
73,64,67
79,61,410
78,44,0
32,59,163
67,87,145
79,64,188
78,64,438
32,67,162
68,63,138
73,45,168
65,64,178
71,65,195
78,72,0
32,68,157
68,79,258
69,70,263
32,67,655
20,60,307
68,63,602
66,47,190
84,54,369
32,68,0
71,64,295
8,58,362
8,73,267
71,60,75
173,194,563
32,58,226
20,55,190
51,46,33
53,854,872
32,71,10
83,57,232
69,73,171
77,63,534
65,55,131
78,48,389
65,67,215
83,71,380
13,296,98
20,61,271
66,77,296
69,69,134
71,62,177
20,92,278
188,264,94
32,50,0
65,72,106
70,69,247
69,57,191
66,52,371
82,66,206
73,58,89
76,69,323
32,72,64
89,46,199
32,63,425
78,56,0
79,68,201
82,63,187
77,83,624
79,71,349
84,64,190
69,71,145
77,73,0
78,73,0
83,82,269
65,68,261
8,54,555
8,50,248
8,92,257
8,51,319
78,65,243
68,54,439
8,60,447
83,70,243
65,69,68
13,993,683
20,69,51
70,58,115
70,74,287
107,904,976
188,624,209
32,65,155
77,61,484
70,57,670
107,797,584
188,309,509
32,58,160
68,65,376
85,57,196
109,913,389
173,612,793
32,60,429
84,59,215
20,45,639
79,54,308
78,72,86
79,57,177
32,78,247
85,67,187
84,48,282
32,83,263
78,56,10
79,58,141
82,72,136
77,50,328
65,57,97
76,72,381
13,638,408
20,87,322
68,83,82
20,85,166
73,71,160
85,58,136
82,56,270
69,61,194
83,81,164
73,67,113
83,58,236
32,64,51
89,63,521
32,69,98
67,35,166
65,72,214
84,58,153
82,56,0
8,67,0
8,66,344
84,52,221
65,62,141
82,66,200
83,63,193
73,39,136
83,54,217
32,61,0
67,51,314
79,51,49
78,70,336
83,73,258
69,54,315
82,66,180
86,333,628
65,62,45
68,65,156
65,75,111
13,890,599
20,96,358
80,59,228
20,49,355
69,74,37
78,75,0
68,69,193
73,54,118
69,73,255
78,63,254
84,65,298
69,71,121
32,58,237
69,73,180
67,70,43
79,86,305
20,87,354
69,73,163
20,86,295
78,62,507
32,62,142
69,62,424
76,77,258
32,80,257
68,75,339
85,60,125
73,47,103
8,64,986
8,62,0
73,50,219
65,79,192
32,50,125
68,61,40
69,57,180
32,66,236
65,71,121
89,64,723
69,64,339
82,66,173
32,58,338
83,51,171
69,72,271
32,68,70
82,66,0
69,80,35
65,70,115
76,67,312
73,52,243
90,845,409
79,68,311
32,82,220
69,88,146
67,52,270
79,80,173
32,80,212
81,723,471
85,59,68
69,67,65
32,63,0
73,53,99
78,67,108
70,71,650
79,75,36
82,68,337
84,66,125
77,84,783
79,66,0
32,68,218
8,56,20
161,539,481
190,300,261
32,59,282
8,86,0
8,54,0
8,56,197
8,68,312
8,75,281
77,63,242
79,40,94
161,943,578
190,166,102
32,63,0
161,878,741
50,574,508
70,63,655
69,75,159
84,51,235
79,52,40
32,66,164
68,75,312
69,53,175
32,68,45
51,594,20
54,35,384
190,409,918
50,353,808
32,66,278
83,47,257
69,73,32
77,67,486
65,70,118
78,72,450
65,65,252
83,57,173
173,947,141
32,67,407
80,49,583
76,51,324
65,58,257
67,64,333
69,53,132
78,82,35
84,66,115
65,68,163
32,66,111
65,79,108
78,67,476
84,59,188
32,71,425
89,60,298
32,70,230
70,73,0
85,61,143
78,68,134
68,79,341
73,54,71
67,43,357
65,56,131
173,76,456
32,74,0
20,73,71
76,58,205
65,73,268
20,88,66
8,74,754
8,55,217
8,48,289
8,54,215
32,64,128
71,60,93
82,70,341
65,62,83
68,57,22
79,73,342
32,74,190
98,881,566
188,332,616
32,70,99
20,80,532
76,52,388
65,80,190
32,63,93
78,45,161
20,52,119
8,38,467
78,64,234
79,67,44
82,55,196
77,74,223
65,69,143
76,65,301
173,410,638
32,69,119
20,58,253
68,65,370
20,75,177
79,62,261
80,63,134
80,67,658
76,48,177
69,75,148
82,62,183
32,82,0
83,54,59
73,69,72
78,60,240
32,77,167
83,73,223
73,69,255
71,61,62
78,71,358
79,59,240
83,64,286
32,68,167
68,73,248
69,81,0
32,77,249
82,73,223
69,58,261
68,75,381
73,64,137
83,67,399
84,63,242
82,64,473
73,55,231
66,46,61
85,63,164
67,70,166
73,52,215
79,85,173
78,64,172
173,78,270
32,59,324
20,83,633
80,71,266
70,41,658
69,62,232
32,53,157
98,294,284
104,804,670
101,352,599
103,122,269
20,60,360
71,62,225
82,44,0
83,69,304
161,207,562
50,910,113
13,843,373
13,529,580
20,98,212
69,75,338
20,63,163
78,65,347
32,65,161
84,66,364
84,71,182
79,54,163
32,75,235
67,73,203
79,65,55
78,70,224
32,64,170
20,100,206
78,68,246
80,60,94
72,786,958
56,199,959
85,64,238
13,394,527
67,60,1
20,93,0
79,45,294
78,77,394
84,51,336
73,38,169
78,78,638
85,54,165
65,57,211
32,73,175
67,97,256
79,50,0
78,57,218
32,72,157
85,62,182
8,39,319
73,63,256
71,70,379
85,65,138
65,48,209
76,60,362
32,68,134
84,56,262
82,60,95
65,50,241
84,43,171
65,73,204
77,72,151
73,66,186
69,67,250
78,72,33
84,62,356
79,44,286
20,69,394
68,72,569
66,47,76
84,54,366
71,45,365
32,67,111
99,96,95
101,440,407
20,60,0
32,56,0
83,73,123
69,62,196
77,45,174
65,67,223
78,70,0
65,84,300
83,79,219
