VK,HT,FT
97,350,-1
101,259,225
99,225,282
96,796,466
67,910,261
69,72,162
83,88,128
65,72,156
82,56,248
69,64,104
65,64,184
32,64,168
65,64,84
66,859,626
68,51,220
79,56,138
77,198,997
73,675,573
78,242,202
65,72,180
76,275,567
20,72,297
80,784,180
20,56,227
84,949,949
69,72,190
32,80,36
81,492,277
85,574,437
69,72,104
32,72,216
67,540,366
85,164,651
82,56,197
83,64,28
65,72,134
32,56,200
80,874,210
82,52,168
73,224,57
77,90,721
69,64,49
82,56,129
32,72,176
68,64,132
73,316,645
65,56,184
32,67,664
80,367,348
79,56,136
83,88,215
84,607,246
32,56,177
79,52,158
80,40,326
32,64,528
68,56,318
69,56,168
32,80,176
67,628,710
69,62,162
83,67,148
65,74,185
82,64,75
69,64,80
65,48,184
32,56,237
65,72,249
66,767,240
68,64,21
79,52,152
77,12,170
73,645,792
78,273,190
65,5,131
76,709,283
13,282,517
20,73,88
66,241,905
69,64,80
71,800,404
188,471,672
32,80,33
20,85,339
65,72,509
70,140,105
69,39,168
66,551,210
82,56,352
73,133,45
76,170,108
32,71,216
89,322,528
32,72,174
78,538,859
79,56,168
82,56,209
77,281,893
79,63,147
84,833,541
69,64,81
78,246,371
83,64,189
65,127,121
13,507,872
20,97,96
76,671,116
20,110,229
65,74,96
67,722,980
84,148,788
65,72,129
78,111,409
67,191,748
73,369,430
65,72,155
32,64,176
69,64,216
88,961,782
67,135,361
76,537,979
85,202,432
68,56,199
73,23,16
8,637,553
8,305,838
83,56,178
73,483,870
86,183,940
65,59,191
173,388,190
32,72,164
188,589,114
8,543,148
77,945,808
65,72,24
77,640,657
65,74,153
83,64,214
32,72,38
66,848,886
76,32,955
65,72,157
78,546,89
68,56,171
65,48,205
83,64,290
32,72,91
89,955,677
32,60,168
83,87,216
69,64,85
67,473,617
82,56,184
69,64,29
84,733,525
65,94,152
78,854,199
84,237,901
69,69,104
83,67,263
13,345,224
20,64,88
85,746,604
20,56,54
84,991,831
69,64,152
82,56,144
79,64,80
73,430,367
32,64,533
8,692,867
8,910,982
32,80,184
82,56,184
69,74,104
84,832,312
82,56,180
65,72,168
73,820,930
68,64,243
79,64,132
173,609,452
32,72,89
20,81,522
72,875,605
20,92,136
69,64,145
82,56,193
73,923,410
68,64,191
65,72,32
32,72,102
69,64,123
78,978,650
32,72,560
66,913,292
85,102,284
69,64,196
78,984,582
65,125,172
32,61,179
69,72,249
86,584,719
79,56,57
73,94,21
76,293,440
85,379,266
67,356,835
73,275,788
79,53,2
78,170,598
173,889,153
32,72,187
20,56,331
76,222,620
20,72,136
79,56,158
81,806,181
85,143,213
73,269,571
79,64,197
83,88,311
32,72,700
70,136,736
73,533,159
83,64,71
73,227,683
79,47,49
76,659,768
79,64,158
71,12,615
73,702,861
67,60,990
79,58,144
83,56,134
32,80,169
78,293,700
79,56,72
32,72,1058
70,189,113
69,64,156
84,240,432
73,380,344
68,56,297
79,59,142
83,49,130
13,636,438
20,64,120
68,18,222
20,72,463
73,778,634
85,653,777
82,67,280
69,72,105
83,64,197
73,659,618
83,97,185
32,12,63
89,482,705
32,72,192
71,309,920
65,72,106
83,64,176
69,64,82
83,100,128
32,65,176
67,107,255
79,58,192
78,343,206
83,52,273
69,72,112
82,55,193
86,261,172
65,80,122
68,64,298
65,48,152
13,544,330
20,92,492
71,518,627
89,686,201
70,578,911
32,4,216
20,64,86
77,283,428
65,48,184
84,887,490
32,72,101
89,425,813
32,64,910
20,95,91
82,55,189
78,821,24
161,608,309
190,17,91
32,56,216
48,416,798
107,825,962
13,79,43
20,102,105
67,468,851
69,64,83
83,90,277
65,80,184
82,56,179
69,64,160
65,95,59
