VK,HT,FT
97,956,-1
97,720,848
96,461,788
99,199,209
96,83,617
20,72,208
80,843,146
20,72,208
84,530,17
69,65,156
32,70,238
81,864,997
85,703,681
69,65,156
32,70,238
67,448,472
73,660,834
8,551,65
85,792,752
82,57,196
83,74,198
65,75,191
32,70,238
83,74,198
69,65,156
71,178,264
85,801,73
78,968,251
68,60,235
79,57,194
32,70,238
68,60,235
73,540,313
65,75,191
32,70,238
80,401,443
79,57,194
83,74,198
84,25,752
32,70,238
67,903,995
69,65,156
83,74,198
65,75,191
82,57,196
69,65,156
65,75,191
32,70,238
107,697,754
32,70,238
20,72,208
76,293,193
84,422,740
13,119,817
66,970,571
69,65,156
71,676,997
20,72,208
188,727,536
32,70,238
65,75,191
70,758,536
69,65,156
66,251,64
82,57,196
73,692,487
76,736,518
32,70,238
89,313,367
32,70,238
78,998,682
79,57,194
82,57,196
77,520,799
79,57,194
84,224,909
69,65,156
66,354,541
78,708,104
83,74,198
8,308,942
8,159,870
8,260,473
78,711,235
83,74,198
65,75,191
13,377,558
20,72,208
76,709,204
20,72,208
65,75,191
67,333,995
84,353,924
65,75,191
78,611,234
67,405,385
73,609,197
65,75,191
32,70,238
69,65,156
88,909,313
67,404,450
76,697,215
85,174,186
83,74,198
73,136,51
86,439,316
65,75,191
173,629,826
32,70,238
77,662,289
65,75,191
77,297,107
65,75,191
83,74,198
32,70,238
83,74,198
69,65,156
67,342,971
82,57,196
69,65,156
84,229,637
65,75,191
78,406,620
84,116,609
69,65,156
83,74,198
13,771,481
20,72,208
85,613,932
20,72,208
84,11,193
69,65,156
82,57,196
79,57,194
32,70,238
82,57,196
69,65,156
84,711,953
82,57,196
65,75,191
73,347,467
68,60,235
79,57,194
173,552,383
32,70,238
20,72,208
72,271,953
20,72,208
69,65,156
82,57,196
84,953,354
73,446,531
68,60,235
65,75,191
32,70,238
69,65,156
66,259,146
8,231,371
78,241,573
32,70,238
66,764,278
85,192,760
69,65,156
78,320,196
65,75,191
32,70,238
69,65,156
86,583,988
79,57,194
76,89,745
85,765,892
67,358,336
73,271,612
79,57,194
78,117,339
173,849,222
32,70,238
20,72,208
76,846,614
20,72,208
79,57,194
81,994,272
85,562,332
73,176,315
79,57,194
83,74,198
32,70,238
70,559,366
73,890,972
83,74,198
73,561,619
79,57,194
76,56,433
79,57,194
71,365,133
73,79,304
67,752,250
79,57,194
83,74,198
32,70,238
78,144,864
79,57,194
32,70,238
70,939,754
69,65,156
84,764,625
73,698,11
83,74,198
8,621,41
8,6,456
68,60,235
8,58,851
0,133,431
8,656,842
73,462,781
68,60,235
79,57,194
83,74,198
13,144,304
20,72,208
68,60,235
20,72,208
73,465,844
85,932,613
82,57,196
69,65,156
83,74,198
73,372,773
83,74,198
32,70,238
89,247,556
32,70,238
71,309,630
65,75,191
83,74,198
69,65,156
83,74,198
32,70,238
67,78,301
79,57,194
78,208,362
83,74,198
69,65,156
82,57,196
86,576,78
65,75,191
68,60,235
65,75,191
13,870,301
20,72,208
71,135,8
89,998,270
70,922,258
32,70,238
20,72,208
77,766,318
65,75,191
84,16,920
161,148,621
190,171,152
32,70,238
20,72,208
79,57,194
109,993,16
188,380,980
32,70,238
82,57,196
78,392,735
161,389,98
190,893,12
79,57,194
107,151,66
13,488,322
73,620,414
20,72,208
78,252,6
68,60,235
73,555,570
67,885,976
79,57,194
32,70,238
80,467,704
65,75,191
82,57,196
84,759,436
79,57,194
71,299,485
65,75,191
77,137,180
77,461,496
65,75,191
13,386,441
20,72,208
83,74,198
20,72,208
69,65,156
32,70,238
79,57,194
82,57,196
8,701,309
84,528,428
79,57,194
82,57,196
71,630,719
65,75,191
32,70,238
65,75,191
76,804,542
84,311,810
65,75,191
67,581,341
69,65,156
83,74,198
65,75,191
82,57,196
69,65,156
65,75,191
