VK,HT,FT
96,77,-1
105,95,610
99,52,267
101,43,442
20,237,96
80,51,170
20,130,129
84,83,436
69,51,280
32,93,208
81,114,495
89,36,344
69,67,237
8,45,438
8,51,240
85,53,325
69,77,193
32,52,198
67,87,205
85,29,147
82,83,297
83,52,402
65,125,220
32,108,180
80,85,93
82,136,293
73,93,152
77,125,424
69,85,241
82,133,288
32,68,295
68,83,101
73,77,192
65,47,236
32,53,239
80,97,531
79,93,139
83,97,208
84,88,360
32,98,255
67,77,376
69,69,189
83,58,274
65,68,314
82,19,307
69,41,193
65,105,211
32,101,850
65,82,517
66,61,722
68,69,424
79,125,387
77,14,252
73,67,289
78,46,72
65,108,257
76,86,212
13,83,466
20,50,171
66,77,251
69,51,208
71,123,267
188,107,-1
32,84,619
20,144,86
65,77,91
70,79,342
69,79,208
66,85,973
82,69,266
73,120,328
76,61,330
32,37,295
89,69,146
32,68,240
78,60,251
79,93,256
82,61,190
77,85,230
79,67,272
84,139,372
69,73,103
78,59,191
83,89,218
65,78,206
13,99,659
20,106,1048
76,61,251
20,0,127
65,69,338
67,247,142
82,67,395
84,51,71
65,129,158
78,53,439
67,82,389
73,34,142
65,180,197
32,76,258
78,96,252
69,130,255
71,55,129
32,52,307
161,1123,472
56,94,313
66,93,432
69,50,530
66,61,228
69,69,337
32,67,251
20,82,406
78,51,264
69,53,204
79,41,770
161,1404,503
57,78,369
173,16,706
32,77,174
20,98,234
77,88,236
65,61,363
77,45,621
65,109,235
83,67,220
32,73,121
66,85,413
76,69,224
65,84,200
78,50,467
68,61,325
65,144,73
83,113,267
32,99,361
72,170,1111
73,163,154
80,50,455
79,96,215
83,69,327
69,144,265
67,0,296
82,49,408
69,48,218
84,69,419
65,245,244
78,49,217
84,73,304
69,87,86
83,71,223
13,69,220
20,68,722
85,88,236
20,113,266
84,133,320
69,215,219
82,42,288
79,122,255
32,72,234
82,132,190
69,22,160
84,67,305
82,94,276
65,83,352
73,53,126
68,125,520
79,82,205
173,149,1173
32,168,330
76,88,539
79,71,244
81,149,392
85,109,225
73,101,287
79,93,208
83,84,129
32,69,440
68,134,170
8,64,426
70,105,255
73,53,192
83,87,141
73,68,223
79,82,216
76,51,251
79,43,312
71,42,340
73,77,181
67,162,308
79,41,130
83,69,171
32,100,231
78,99,285
79,67,320
32,65,296
70,58,539
69,35,216
84,61,238
73,87,518
68,117,298
79,52,172
83,98,166
65,98,298
173,127,899
8,36,703
8,51,250
173,145,874
32,67,159
20,98,459
72,52,1077
20,190,168
82,67,174
8,54,734
69,95,826
82,165,148
73,81,201
68,53,298
65,113,298
32,88,236
69,61,237
78,52,251
32,63,204
66,42,590
85,78,208
69,85,188
78,68,167
65,135,202
32,67,157
69,91,727
86,102,261
79,41,278
76,52,338
85,77,288
67,281,177
73,62,298
79,134,264
78,82,335
13,45,443
20,104,378
68,82,283
20,98,256
73,52,150
85,83,297
82,116,154
69,64,161
83,92,251
73,87,206
83,89,352
32,45,202
89,68,846
32,40,205
71,95,226
65,133,258
83,87,128
69,64,458
83,93,282
32,83,220
67,67,287
79,91,126
78,28,107
83,127,87
69,160,248
82,53,247
86,46,261
65,142,168
68,92,220
65,100,165
67,52,288
69,90,249
83,83,298
65,67,174
82,52,192
69,90,175
65,123,299
