VK,HT,FT
97,64,-1
102,56,176
96,56,224
96,48,144
20,104,-1
80,64,80
20,104,128
84,56,232
69,72,144
32,64,616
81,80,104
85,56,152
69,56,160
32,64,112
67,56,152
85,56,200
82,48,272
83,72,184
65,72,160
32,72,128
83,64,112
69,56,184
71,56,504
85,48,232
78,64,208
68,56,336
79,48,120
32,72,208
68,64,248
73,56,168
65,56,264
32,64,136
80,48,216
79,48,168
83,56,112
84,56,128
32,64,200
67,56,176
69,56,80
83,56,184
65,72,160
82,56,144
69,56,160
65,56,152
32,56,120
65,48,112
66,56,152
68,48,288
79,48,152
77,56,184
73,56,168
78,56,168
65,56,160
76,48,112
13,56,264
20,56,216
66,56,168
69,56,224
71,56,120
20,56,352
188,48,248
32,64,168
65,56,128
70,48,328
69,56,152
66,56,568
82,64,288
73,48,160
76,48,168
75,32,8
8,72,864
32,88,816
89,56,216
32,72,128
78,56,200
79,56,184
82,56,272
77,56,128
79,56,192
84,48,280
69,72,160
78,64,808
83,72,128
65,56,200
13,56,112
20,72,200
76,48,168
20,56,88
65,56,200
67,48,136
84,48,176
65,64,128
78,64,368
67,56,216
73,64,232
65,64,224
107,112,1096
173,48,520
32,80,208
77,56,304
65,80,200
77,56,184
65,64,136
83,88,208
32,72,208
66,64,304
76,56,296
65,64,160
78,64,96
68,64,256
65,80,88
83,64,208
32,56,72
89,48,208
32,64,216
83,80,128
69,64,208
67,56,104
82,64,168
69,72,144
84,56,128
65,72,224
78,56,248
84,56,232
69,56,160
83,64,184
13,56,160
20,64,168
85,48,208
20,56,64
84,56,200
69,56,136
82,56,184
79,56,136
32,72,240
82,64,160
69,64,160
84,64,136
82,64,184
65,64,264
73,56,224
68,64,272
79,40,136
173,48,536
32,64,200
20,72,144
72,56,128
20,64,88
69,56,320
82,48,184
73,56,112
68,56,312
65,64,112
32,64,144
69,32,136
78,40,56
32,56,152
66,56,160
85,56,192
69,56,144
78,56,168
65,72,112
32,64,144
69,56,136
86,56,656
79,48,144
76,80,168
85,56,224
67,64,320
73,56,160
79,64,160
78,56,208
173,64,520
32,64,216
20,64,128
76,56,96
20,64,88
79,56,88
81,64,136
85,56,120
73,48,168
79,64,152
83,64,152
32,72,128
70,56,256
73,48,176
83,64,160
73,56,88
79,56,168
76,64,160
79,56,160
71,56,288
73,48,128
67,56,296
79,48,64
83,64,216
32,56,112
78,48,184
79,64,176
32,72,224
70,48,264
69,56,128
84,56,248
73,64,120
68,64,368
79,64,104
83,64,152
13,56,168
68,64,832
73,56,112
85,48,184
82,56,248
69,48,112
83,72,200
73,64,152
83,64,160
32,72,184
89,48,240
32,64,200
67,56,208
65,56,112
84,48,96
65,64,112
82,48,88
83,80,280
73,56,216
83,64,128
32,80,160
67,56,152
79,64,168
78,56,216
83,80,144
69,56,240
82,56,248
86,56,264
65,64,168
68,48,120
65,56,120
13,88,480
20,80,-1
71,64,304
89,56,216
70,56,472
20,104,184
32,72,176
77,64,200
65,96,144
84,48,160
32,72,200
89,56,232
32,88,192
20,88,168
82,40,144
78,64,528
161,224,272
190,80,184
32,64,216
65,96,416
107,72,664
13,56,816
83,64,408
20,88,80
69,72,344
32,56,168
79,56,288
84,56,288
79,64,80
82,56,168
71,56,296
65,64,160
32,64,104
65,72,152
76,56,64
84,32,352
65,64,120
67,56,-1
69,48,184
83,64,168
65,72,152
82,48,48
69,48,152
65,88,120
