VK,HT,FT
96,78,-1
103,40,207
96,73,237
96,48,128
67,67,234
69,64,160
83,70,94
65,56,176
82,64,96
69,64,184
65,80,128
32,36,717
107,25,796
32,97,470
20,101,552
76,64,329
84,51,296
83,72,192
20,72,64
69,56,108
32,64,232
69,56,153
86,48,370
65,64,133
76,56,205
85,64,224
65,63,218
32,67,150
65,64,355
32,70,97
76,70,247
65,74,29
32,62,80
80,57,189
84,64,313
69,54,151
32,64,135
81,76,126
85,48,142
73,63,147
69,66,132
78,64,112
32,64,168
67,56,142
85,56,578
82,64,213
83,72,112
65,70,194
32,72,752
80,55,344
82,63,207
73,99,168
77,57,186
69,52,103
82,64,172
32,64,112
68,56,159
73,64,139
65,104,192
32,62,102
80,64,208
79,88,152
83,52,144
84,64,136
66,48,216
32,64,176
67,56,208
69,80,189
83,64,192
65,72,152
82,56,87
69,64,144
65,78,96
13,93,425
20,72,179
66,64,205
69,29,158
71,63,118
20,94,224
188,56,207
32,72,152
65,72,107
70,55,183
69,28,144
66,99,144
82,48,204
73,56,155
76,99,168
32,88,168
89,64,200
32,72,96
78,64,192
79,64,176
82,64,248
77,56,104
79,72,142
84,71,290
69,72,136
78,64,189
83,64,232
65,72,200
13,104,240
20,104,156
76,62,150
20,72,104
65,45,226
67,64,104
84,48,191
65,64,144
78,68,304
67,78,146
73,58,152
65,64,128
32,80,136
69,72,158
88,72,200
67,56,223
76,59,176
85,51,216
83,64,256
73,64,104
86,71,452
65,80,157
173,49,341
32,64,241
77,89,169
65,72,98
77,48,15
65,52,88
83,30,200
32,30,192
83,64,143
69,72,173
67,49,175
82,64,192
69,72,128
84,55,112
65,65,184
78,80,168
84,56,256
69,52,144
83,114,210
13,104,120
20,58,455
85,56,128
20,72,88
84,56,184
69,72,104
82,72,176
79,64,120
32,66,199
82,77,128
69,98,186
84,80,168
82,64,285
65,53,144
73,56,255
68,64,184
79,72,148
173,56,400
32,64,200
20,93,38
72,63,73
20,73,96
69,72,303
82,48,180
73,64,128
68,72,200
65,88,224
32,62,96
69,65,136
78,56,48
32,55,152
66,55,141
85,48,192
69,56,112
78,63,124
65,88,144
32,64,168
69,64,104
86,47,283
79,64,160
76,64,168
85,56,324
67,64,184
73,57,120
79,95,140
78,56,18
173,50,434
32,56,236
20,71,144
76,64,105
20,64,80
79,13,111
81,64,139
85,63,159
73,56,160
79,83,174
83,63,160
32,72,112
70,64,128
73,64,184
83,64,375
73,88,104
79,56,204
76,64,160
79,56,152
71,64,136
73,72,127
67,63,272
79,67,88
83,91,203
32,72,104
78,64,184
79,64,176
32,72,216
70,80,208
69,64,96
84,41,186
73,88,156
68,64,231
79,63,105
83,64,142
13,81,260
20,104,721
68,64,358
20,85,99
73,61,333
85,99,184
82,64,264
69,72,155
83,64,447
73,64,328
83,61,112
32,56,415
67,59,149
73,40,253
8,80,712
8,110,383
67,75,636
79,72,136
78,64,216
83,111,168
69,96,272
82,56,171
86,64,259
65,52,144
68,56,96
65,72,112
13,97,268
83,69,800
69,88,224
32,55,128
73,48,195
78,63,200
32,56,168
68,62,215
73,62,128
67,68,295
65,82,171
32,77,133
68,25,167
69,50,170
65,74,304
77,47,29
66,64,205
85,39,351
76,79,299
65,72,95
67,83,265
73,56,207
79,72,190
78,53,192
8,88,1174
67,72,321
69,64,107
83,72,144
65,56,161
82,93,149
69,56,193
65,99,135
