VK,HT,FT
97,56,-1
98,77,157
96,64,172
96,64,295
20,68,834
83,53,383
20,92,148
69,74,306
32,62,342
69,84,336
86,58,175
65,79,156
76,70,260
85,71,231
65,81,155
32,48,159
80,59,373
82,47,289
84,61,0
8,90,761
8,48,190
84,61,698
69,65,149
32,76,51
81,75,160
85,45,119
69,67,139
32,38,243
67,67,49
85,60,167
82,52,261
83,90,135
65,98,179
32,79,0
83,78,366
69,57,212
80,65,445
84,60,313
73,68,105
77,68,180
79,65,135
32,81,662
68,70,62
73,50,107
65,64,263
32,90,82
80,82,333
79,62,159
83,73,217
84,82,104
32,71,35
67,59,213
69,79,99
83,59,175
65,88,181
82,82,103
69,62,114
65,88,72
173,53,731
32,82,270
80,65,353
69,97,138
82,59,198
77,61,0
65,77,159
78,72,304
69,81,315
67,82,324
73,67,142
79,79,171
32,74,433
73,72,315
78,58,201
84,44,190
69,76,129
82,43,181
78,73,170
65,57,196
68,81,378
65,65,119
32,83,329
67,63,446
73,56,170
79,69,168
78,71,271
67,61,492
79,54,149
32,57,333
68,62,708
73,61,196
65,96,172
83,95,196
32,69,0
69,67,9
78,54,26
32,59,152
20,96,0
85,47,63
84,83,334
73,73,290
20,44,154
32,68,517
80,78,248
79,59,167
82,41,232
32,60,200
20,73,183
72,40,331
84,76,341
65,85,140
173,70,479
32,73,237
20,101,237
69,60,193
77,57,60
66,67,360
65,81,161
82,54,93
65,56,132
90,79,546
79,50,136
32,82,362
68,83,78
69,71,162
32,55,132
50,25,805
52,75,599
32,76,208
83,50,388
69,103,211
77,51,122
65,102,116
78,51,272
65,54,127
83,77,282
173,84,519
13,88,654
20,63,1118
66,72,34
69,54,234
71,85,201
20,77,89
188,70,302
32,61,189
65,75,160
70,46,135
69,63,135
78,68,164
8,110,468
66,58,139
82,58,230
73,63,244
76,62,128
32,83,217
89,69,161
32,77,81
78,67,248
79,60,291
82,51,152
77,52,68
79,82,181
84,57,318
69,51,168
78,61,211
83,72,70
65,63,172
32,60,306
161,215,269
163,181,955
56,82,448
20,85,6
84,58,212
65,91,116
32,48,241
97,76,458
97,50,0
96,67,197
161,344,487
55,81,143
103,62,134
96,82,401
77,58,245
77,68,139
72,57,454
71,66,205
161,244,661
57,46,204
13,81,45
84,75,149
20,76,542
79,54,218
78,75,103
79,87,172
32,73,270
85,50,187
84,70,282
32,67,325
78,60,164
79,72,240
82,67,209
77,66,107
65,57,256
76,59,114
173,80,436
32,67,63
20,78,423
76,74,127
20,108,86
79,35,109
81,82,221
85,54,69
73,52,220
79,67,154
83,83,187
32,49,220
70,58,663
73,65,135
83,61,229
73,59,77
79,63,192
76,62,165
79,66,160
71,78,93
73,65,127
67,70,346
79,66,41
83,54,208
32,85,203
78,48,140
79,45,248
32,72,171
70,49,277
69,60,87
84,54,110
73,58,241
68,67,0
79,54,0
83,69,60
173,61,607
32,76,240
20,67,526
72,68,415
20,75,100
69,80,404
82,83,173
73,78,31
68,73,265
65,78,189
32,91,90
69,59,205
78,69,30
32,45,145
66,58,261
85,55,264
69,74,132
78,60,95
65,86,170
32,73,114
69,95,113
86,73,321
79,81,273
76,63,291
85,58,286
67,53,168
73,65,126
79,78,313
78,72,356
13,110,593
20,68,1035
68,69,391
20,62,101
73,58,300
85,57,142
82,55,262
69,65,108
83,68,286
73,70,69
83,73,102
32,100,0
89,69,209
32,80,317
71,53,165
65,62,96
83,79,169
69,64,33
83,58,145
32,86,322
67,70,593
79,59,134
78,59,211
83,79,159
69,83,256
82,72,165
86,75,219
65,59,138
68,51,105
65,82,106
173,49,805
32,63,260
13,36,142
20,105,539
69,64,0
20,55,122
78,78,387
32,79,188
84,61,119
79,58,158
79,68,89
8,128,798
8,111,153
8,114,218
8,78,246
8,58,124
8,4,117
20,62,806
67,61,236
20,25,139
79,68,197
78,64,191
84,63,301
85,40,239
8,91,549
73,59,575
78,57,175
85,58,162
65,65,161
32,74,196
73,49,51
71,56,548
85,59,206
65,58,200
76,76,153
32,87,386
84,64,249
82,66,144
65,79,130
84,45,263
65,59,139
77,64,433
78,82,33
8,73,1074
73,65,1267
69,71,162
78,45,156
84,53,157
79,58,158
20,90,0
72,62,261
84,48,284
65,83,128
173,79,1069
32,66,169
50,89,861
52,43,0
32,65,222
83,70,322
69,81,210
77,59,10
65,76,97
83,65,198
78,47,336
65,72,80
8,101,722
8,51,70
8,29,196
78,67,638
65,74,252
83,77,22
