VK,HT,FT
97,979,-1
104,344,517
103,986,12
8,67,397
101,225,592
104,509,221
20,71,254
83,68,212
20,71,254
69,68,171
32,65,176
69,67,197
86,488,957
65,68,168
76,62,302
85,60,211
65,68,168
32,65,123
65,68,168
32,65,123
76,62,302
65,68,168
32,65,123
20,72,316
80,62,268
20,71,254
84,59,239
69,68,120
32,65,176
20,72,316
66,59,277
20,71,254
65,68,168
83,68,212
85,60,211
65,68,168
76,62,302
68,65,258
79,62,172
32,73,229
20,72,316
67,65,240
20,71,254
65,68,168
82,65,226
79,62,172
76,62,302
73,58,150
78,62,248
65,68,168
32,65,123
68,72,221
69,68,171
32,65,176
97,662,885
102,790,875
32,68,202
65,68,168
0,865,539
79,62,172
83,61,196
188,206,890
32,68,202
81,558,726
85,60,211
73,58,150
69,68,171
78,63,210
32,69,158
67,67,201
79,62,172
78,62,248
83,68,212
85,60,211
76,62,302
84,59,239
65,68,168
32,65,123
80,62,268
79,62,172
82,65,226
32,68,202
68,72,221
79,62,172
76,62,302
79,62,172
82,65,226
32,68,202
65,68,168
66,59,277
68,65,258
79,62,172
77,66,206
73,58,150
78,62,248
65,68,168
76,62,302
32,68,202
68,72,221
69,68,171
32,65,176
68,72,221
73,58,150
65,68,168
83,68,212
32,67,335
68,72,221
69,68,171
32,65,176
69,67,197
86,556,688
79,62,172
76,62,302
85,60,211
67,65,240
73,58,150
79,62,172
78,62,248
190,51,393
32,68,202
20,72,316
65,68,168
20,71,254
76,62,302
32,68,202
69,67,197
88,759,248
65,68,168
77,66,206
69,68,171
78,63,210
32,69,158
70,65,320
73,58,150
83,68,212
73,58,150
67,65,240
79,62,172
188,797,192
32,68,202
86,976,249
73,58,150
71,61,222
73,58,150
76,62,302
188,700,306
32,68,202
79,62,172
82,65,226
73,58,150
69,68,171
78,63,210
84,59,239
65,68,168
68,65,258
65,68,168
32,65,123
69,67,197
78,63,210
32,69,158
84,59,239
73,58,150
69,68,171
77,66,206
80,62,268
79,62,172
32,73,229
89,58,297
32,68,202
69,67,197
83,68,212
80,62,268
65,68,168
67,65,240
73,58,150
79,62,172
188,549,112
32,68,202
65,68,168
66,59,277
78,62,248
68,65,258
79,62,172
77,66,206
69,68,171
78,63,210
37,615,857
37,519,627
37,463,753
37,766,872
37,80,567
8,67,397
39,132,934
39,902,538
39,992,83
39,475,628
39,70,10
32,68,202
66,59,277
76,62,302
65,68,168
78,62,248
68,65,258
79,62,172
188,569,855
32,68,202
68,72,221
69,68,171
80,62,268
82,65,226
69,68,171
83,68,212
73,58,150
66,59,277
76,62,302
69,68,171
188,907,333
32,68,202
76,62,302
73,58,150
71,61,222
69,68,171
82,65,179
65,68,168
77,66,206
69,68,171
78,63,210
84,59,239
69,68,120
32,65,176
68,72,221
76,62,302
8,67,397
79,62,172
76,62,302
79,62,172
82,65,226
79,62,172
83,61,196
79,62,172
32,73,229
65,68,168
32,65,123
76,62,302
65,68,168
32,65,123
80,62,268
65,68,168
76,62,302
80,62,268
65,68,168
67,65,240
73,58,150
79,62,172
78,62,248
32,69,158
80,62,268
82,65,226
79,62,172
70,65,320
85,60,211
78,62,248
68,65,258
65,68,168
32,65,123
69,67,197
78,63,210
32,69,158
70,65,320
79,62,172
83,61,196
65,68,168
32,65,123
73,58,150
76,62,302
73,58,150
65,68,168
67,65,240
65,68,168
32,65,123
68,72,221
69,68,171
82,65,179
69,68,171
67,65,240
72,320,743
65,68,168
190,682,819
32,68,202
8,67,397
8,65,213
188,16,844
32,68,202
83,68,212
73,58,150
78,62,248
32,69,158
68,72,221
69,68,171
70,65,320
69,68,171
78,63,210
83,68,212
65,68,168
32,65,123
78,62,248
73,58,150
32,68,202
82,65,226
69,68,171
65,68,168
67,65,240
67,65,240
73,58,150
79,62,172
78,62,248
32,69,158
80,62,268
69,68,171
82,65,179
73,58,150
84,59,239
79,62,172
78,62,248
69,68,171
65,68,168
76,62,302
190,160,729
32,68,202
39,32,128
20,71,254
70,65,320
85,60,211
77,66,206
161,108,839
190,582,353
32,68,202
69,67,197
78,63,210
32,69,158
20,72,316
8,67,397
8,65,213
8,67,204
69,68,171
78,63,210
32,69,158
77,66,206
65,68,168
89,58,297
79,62,172
188,451,620
32,68,202
76,62,302
69,68,171
71,61,222
82,65,226
65,68,168
68,65,258
79,62,172
32,73,229
85,60,211
84,59,239
32,68,202
80,62,268
79,62,172
82,65,226
32,68,202
65,68,168
66,59,277
79,62,172
82,65,226
84,59,239
79,62,172
32,73,229
73,58,150
78,62,248
67,65,240
79,62,172
73,58,150
8,67,397
77,66,206
80,62,268
76,62,302
69,68,171
84,59,239
79,62,172
32,73,229
69,67,197
78,63,210
32,69,158
69,67,197
76,62,302
32,68,202
77,66,206
69,68,171
83,68,212
32,67,335
68,72,221
69,68,171
32,65,176
20,72,316
74,357,130
20,71,254
85,60,211
76,62,302
73,58,150
79,62,172
190,365,951
32,68,202
39,213,567
39,351,503
39,908,489
39,453,533
39,379,815
39,29,843
39,424,92
39,541,30
8,67,397
8,65,213
8,67,204
8,62,201
8,62,201
8,62,201
8,62,201
20,71,254
67,65,240
13,531,118
20,71,254
83,68,212
20,71,254
69,68,171
32,65,176
73,58,150
78,62,248
68,65,258
73,58,150
67,65,240
65,68,168
78,62,248
32,69,158
65,68,168
78,62,248
65,68,168
76,62,302
71,61,222
69,68,171
83,68,212
73,58,150
67,65,240
79,62,172
83,61,196
32,67,335
69,67,197
86,486,577
8,67,397
20,71,254
8,67,397
8,65,213
8,67,204
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
20,71,254
83,68,212
20,71,254
8,67,397
13,279,376
20,71,254
83,68,212
20,71,254
69,68,171
32,65,176
73,58,150
78,62,248
68,65,258
73,58,150
67,65,240
65,68,168
78,62,248
32,69,158
65,68,168
78,62,248
65,68,168
76,62,302
71,61,222
69,68,171
83,68,212
73,58,150
67,65,240
79,62,172
83,61,196
32,67,335
20,72,316
69,68,171
86,310,305
20,71,254
188,827,355
32,68,202
89,58,297
32,68,202
67,67,201
79,62,172
78,62,248
68,65,258
85,60,211
67,65,240
84,59,239
65,68,168
32,65,123
69,67,197
83,68,212
80,62,268
69,68,171
67,65,240
84,59,239
65,68,168
78,62,248
84,59,239
69,68,120
173,683,636
32,68,202
20,72,316
83,68,212
20,71,254
69,68,171
32,65,176
69,67,197
88,417,100
80,62,268
76,62,302
73,58,150
67,65,240
65,68,168
78,62,248
32,69,158
80,62,268
79,62,172
65,68,168
8,67,397
8,65,213
65,68,168
85,60,211
84,59,239
65,68,168
83,68,212
32,67,335
68,72,221
69,68,171
32,65,176
65,68,168
76,62,302
65,68,168
82,65,226
77,66,206
65,68,168
190,213,450
32,68,202
20,72,316
83,68,212
20,71,254
69,68,171
32,65,176
72,263,949
65,68,168
66,59,277
76,62,302
65,68,168
32,65,123
67,67,201
79,62,172
78,62,248
32,69,158
70,65,320
65,68,168
77,66,206
73,58,150
76,62,302
73,58,150
65,68,168
82,65,226
32,68,202
65,68,168
67,65,240
79,62,172
77,66,206
80,62,268
65,68,168
0,853,78
65,68,168
78,62,248
84,59,239
69,68,120
20,71,254
65,68,168
20,71,254
66,59,277
68,65,258
79,62,172
77,66,206
69,68,171
78,63,210
32,69,158
68,72,221
79,62,172
76,62,302
79,62,172
82,65,226
79,62,172
83,61,196
79,62,172
20,71,254
68,65,258
20,71,254
79,62,172
76,62,302
79,62,172
82,65,226
32,68,202
65,68,168
66,59,277
68,65,258
79,62,172
77,66,206
73,58,150
78,62,248
65,68,168
76,62,302
