VK,HT,FT
97,704,-1
97,27,235
97,248,692
96,251,560
20,69,350
80,805,901
20,91,312
84,315,313
69,66,191
32,84,77
81,827,455
85,325,434
69,74,130
32,84,0
67,731,285
85,757,548
82,54,261
83,69,121
65,91,86
32,63,557
84,643,879
69,68,230
82,50,380
67,589,757
69,71,215
82,60,119
32,72,366
68,76,289
73,274,276
65,52,149
32,70,14
80,445,299
79,60,294
83,73,287
84,795,714
32,59,243
67,954,693
69,66,9
83,96,46
65,74,8
82,56,213
69,50,158
65,63,104
13,176,420
20,60,217
86,529,996
66,763,527
69,44,179
71,637,500
8,901,484
8,642,279
8,305,614
8,342,935
66,678,463
69,66,23
71,961,576
20,51,50
188,605,28
32,60,414
65,85,206
70,82,583
69,69,187
66,411,29
82,72,332
73,129,562
76,943,827
32,72,558
89,970,729
32,73,0
78,232,455
79,56,40
82,49,268
77,488,841
79,56,412
84,23,712
69,71,137
78,46,28
83,49,166
13,304,919
65,89,175
8,416,813
8,513,113
65,81,98
13,758,994
76,397,978
65,47,36
67,230,610
84,164,164
65,90,208
78,350,358
67,45,906
73,853,3
65,65,198
107,165,762
188,640,13
32,66,467
161,971,610
56,905,984
66,390,929
66,109,686
32,77,511
69,58,213
78,790,54
32,74,476
78,133,976
69,69,126
79,52,0
161,892,799
57,357,104
13,54,793
20,31,266
85,657,997
20,39,0
84,972,905
69,61,194
82,49,68
79,54,167
32,77,555
82,55,178
69,65,283
84,562,522
82,52,236
65,56,50
73,409,648
68,72,373
79,63,273
173,809,137
32,82,124
76,227,162
79,58,106
81,804,322
85,738,628
73,76,294
79,55,23
83,75,308
32,62,97
70,254,535
73,183,174
83,96,139
73,628,797
79,60,442
76,837,235
79,60,0
71,523,574
73,958,358
67,518,37
79,58,204
83,84,88
32,62,754
78,401,653
79,54,401
32,59,53
70,14,353
69,52,68
84,223,804
73,904,874
68,55,49
79,62,27
83,53,223
173,753,275
32,72,643
72,284,582
69,58,135
82,60,252
73,553,525
68,47,322
65,101,314
32,81,184
69,56,312
78,424,725
32,67,0
66,778,230
85,621,120
69,58,15
78,957,470
65,53,185
32,79,0
69,67,253
86,550,378
79,56,325
76,141,438
85,701,846
67,929,428
73,268,290
79,62,472
78,996,920
13,407,232
20,102,46
65,98,232
20,73,331
66,127,430
68,75,318
79,57,148
77,356,150
69,60,150
78,497,108
32,80,230
65,97,336
76,74,333
71,923,810
79,63,0
32,72,0
68,47,236
73,536,27
83,72,102
84,755,246
69,60,188
78,378,613
68,61,330
73,987,289
68,48,291
79,58,323
13,861,645
20,83,66
67,518,266
20,83,146
79,49,147
77,363,37
69,69,128
78,114,902
90,704,315
79,66,735
32,70,0
90,606,127
8,535,722
65,63,45
32,74,8
69,60,198
76,876,390
73,625,819
77,356,292
73,417,22
78,690,46
65,96,157
82,55,21
32,67,62
71,426,600
65,67,146
83,110,239
69,69,207
83,87,216
173,43,852
13,818,827
20,72,231
82,59,194
20,74,354
69,69,173
67,479,857
73,353,567
66,207,212
73,50,492
79,61,647
32,60,654
80,792,712
65,60,193
82,53,172
84,720,787
79,61,0
71,175,92
65,48,258
77,462,453
77,639,869
65,75,50
13,687,767
20,76,84
72,877,357
84,529,674
79,66,0
32,68,0
99,521,681
96,995,151
173,690,820
225,810,652
8,228,610
173,859,374
32,68,243
72,141,691
20,55,261
66,641,276
32,67,628
97,982,593
96,612,507
13,121,59
20,59,216
73,167,202
20,59,148
78,155,768
68,63,295
73,522,100
67,265,21
79,63,601
32,60,281
72,363,925
73,413,750
69,69,201
82,62,361
79,52,48
32,72,257
73,312,240
77,825,481
13,994,915
20,43,56
83,65,180
20,71,100
69,72,174
32,70,517
80,62,108
79,62,2
83,64,131
84,161,179
69,68,172
82,61,111
71,466,677
65,67,252
32,79,376
65,53,167
76,818,140
84,379,553
65,37,287
32,67,0
80,251,359
65,69,216
82,49,300
65,112,333
32,64,171
77,586,276
65,44,253
0,799,634
65,55,303
78,865,354
65,55,135
67,981,807
69,61,204
83,106,246
65,74,160
82,53,234
69,64,122
65,77,207
