VK,HT,FT
97,78,-1
98,91,113
96,75,2
96,78,140
20,83,140
80,62,367
20,30,100
84,93,188
69,98,93
32,79,112
81,79,342
85,64,152
69,110,310
32,104,267
67,72,232
85,92,242
82,49,285
83,122,91
65,124,93
32,62,205
83,225,112
69,133,43
71,111,261
85,72,92
78,90,214
68,72,438
79,77,298
32,34,66
68,127,74
73,94,110
65,125,286
32,63,95
68,24,232
69,123,161
32,85,171
73,59,762
78,151,188
84,47,232
69,78,392
82,108,184
78,93,228
65,49,98
67,119,212
73,144,95
79,63,196
78,62,232
32,121,184
67,256,282
79,127,91
78,99,63
32,48,160
68,75,365
73,11,127
65,99,126
71,147,110
78,48,21
32,94,80
68,196,186
69,24,85
32,73,108
20,64,170
72,78,335
65,51,374
161,1483,533
55,91,82
68,64,32
66,68,272
82,72,183
8,93,542
84,142,938
37,78,31
37,0,30
37,0,200
37,64,31
37,64,30
84,152,186
39,147,31
39,64,171
39,0,30
39,0,30
39,0,144
39,57,29
161,547,577
55,67,110
72,48,610
73,77,74
80,130,441
79,11,148
84,152,146
73,11,38
82,140,128
13,80,458
66,62,204
69,93,281
71,64,92
20,124,240
188,94,186
32,52,152
65,105,94
70,76,233
69,93,197
66,72,296
82,165,358
73,31,225
76,37,190
32,122,232
8,109,848
188,62,418
32,117,145
20,123,89
84,152,176
65,104,119
161,168,31
190,94,455
32,60,208
97,72,244
98,104,103
96,78,162
161,774,408
55,84,140
104,97,203
96,60,171
173,109,840
32,194,104
20,91,192
71,108,177
20,162,218
76,101,205
85,77,259
67,78,126
69,78,127
77,99,104
73,75,181
65,78,139
20,91,237
8,0,231
8,0,156
8,48,221
8,81,32
8,96,151
8,0,30
8,0,32
8,64,30
20,122,1246
71,56,325
20,95,130
76,78,274
85,41,239
67,59,336
32,139,1027
80,118,176
82,81,124
69,62,70
32,76,216
65,138,140
76,93,135
77,49,334
85,34,199
69,109,46
82,120,171
90,47,104
79,89,355
32,124,118
97,72,486
96,63,191
103,56,280
13,72,952
20,156,104
68,78,202
85,109,91
109,853,186
188,104,336
32,78,170
76,62,240
70,102,313
107,67,200
188,68,1184
32,61,154
77,6,212
70,125,653
107,8,135
188,77,1138
32,97,107
20,124,202
20,0,32
84,99,124
20,73,128
79,95,220
78,64,304
79,61,138
32,93,266
85,88,177
84,168,244
32,109,233
78,64,273
79,139,172
82,78,313
77,94,892
65,163,161
76,52,242
13,80,262
20,106,1121
83,77,342
20,94,108
73,25,172
78,149,184
32,117,181
80,156,140
69,42,250
82,76,203
68,100,206
73,94,172
68,35,172
65,9,212
83,64,241
32,93,159
80,203,243
79,175,118
82,109,266
32,59,175
71,106,188
69,20,219
78,92,117
73,96,93
84,95,363
32,64,191
69,111,164
88,109,224
84,93,312
13,38,610
20,161,1056
82,74,122
20,88,112
69,78,137
67,124,311
73,23,202
66,80,260
73,118,128
79,102,118
32,48,220
20,92,342
77,78,265
80,80,187
70,52,92
32,80,76
20,94,202
67,76,139
79,182,72
77,64,117
80,158,164
76,164,145
69,135,146
84,200,60
65,140,149
173,109,607
13,73,496
20,121,750
69,140,280
20,58,50
78,64,112
32,46,203
20,16,872
84,61,203
84,56,170
20,110,264
79,78,231
32,78,192
67,94,703
79,78,315
78,65,80
32,75,83
20,109,560
65,87,496
65,88,57
83,156,249
161,0,152
55,75,0
76,93,218
65,93,79
66,48,233
69,94,140
84,88,616
65,124,33
76,102,205
79,34,150
76,62,155
161,1042,580
55,82,225
80,112,140
20,101,100
82,104,466
79,103,98
71,78,542
69,92,69
83,125,202
84,108,178
69,81,90
82,13,137
79,74,145
78,157,95
65,78,164
161,829,720
55,63,439
20,0,112
76,107,497
20,287,218
69,72,119
86,64,139
79,69,112
84,99,290
73,77,137
69,93,62
8,56,545
82,97,63
73,88,109
8,109,1287
79,95,232
88,105,218
73,68,147
78,63,265
65,104,96
13,109,1249
20,152,732
68,64,128
20,858,31
79,95,203
80,112,200
80,92,877
76,109,159
69,174,91
82,105,255
32,57,129
70,93,151
69,101,138
84,78,148
65,90,138
76,49,194
32,74,205
67,62,466
79,78,104
76,72,172
79,92,172
82,96,292
8,80,222
8,96,120
8,56,138
8,96,31
8,0,319
68,141,254
69,140,186
76,63,98
32,139,170
68,79,16
73,46,172
65,120,109
32,107,73
68,102,142
69,88,151
32,72,49
65,111,751
85,59,236
8,62,319
89,62,778
69,123,170
82,61,221
32,47,214
68,78,652
69,128,117
78,94,155
89,80,616
82,109,125
8,62,264
8,96,141
84,28,69
82,72,55
79,103,111
32,88,144
68,215,990
69,115,245
32,47,51
80,96,554
65,60,69
82,78,220
65,78,142
77,9,72
69,121,112
84,105,232
82,67,84
83,206,469
79,184,201
8,80,641
8,72,189
79,64,666
83,83,126
32,72,187
78,110,358
79,60,65
82,125,281
77,72,109
65,94,247
76,72,76
69,38,304
83,94,75
13,61,522
20,154,719
76,48,336
20,23,31
65,48,218
66,47,99
79,80,430
82,73,376
65,120,296
84,72,203
89,52,997
79,78,72
82,96,179
73,137,173
79,96,182
32,78,230
83,81,191
161,134,802
55,72,325
80,94,93
13,72,496
20,142,271
83,63,194
20,0,592
69,78,704
32,125,111
79,117,207
84,77,221
79,90,154
82,72,247
71,88,589
65,124,136
32,176,184
65,120,658
76,57,77
84,94,232
65,156,97
173,159,1139
32,141,204
20,105,124
83,63,152
20,94,1154
69,103,7
32,76,160
67,80,241
73,70,82
84,116,277
65,88,654
32,80,149
68,63,205
73,62,206
65,173,62
32,84,122
74,127,307
85,62,224
69,104,496
86,96,286
69,92,139
83,99,168
32,78,60
80,95,334
65,104,60
82,109,281
65,142,181
32,94,297
78,111,238
85,125,141
69,93,112
86,153,241
79,94,276
32,47,219
20,64,202
68,63,143
20,109,78
79,58,498
80,88,106
80,47,112
76,162,216
69,185,55
82,84,99
32,77,94
89,109,317
32,93,250
67,125,154
79,43,88
78,101,224
84,78,96
82,96,166
79,66,102
76,62,187
32,127,143
66,96,712
8,60,318
68,92,275
69,75,75
76,41,41
32,102,35
66,78,84
73,169,265
69,96,112
78,60,91
69,78,99
83,70,96
84,99,64
65,103,109
82,76,123
32,104,137
70,80,133
69,60,35
84,64,354
65,171,311
76,72,223
13,78,186
20,123,225
73,73,720
20,128,120
78,125,105
68,138,107
73,56,95
67,119,96
79,109,72
32,139,202
82,140,437
69,148,113
80,65,78
79,80,141
83,103,141
79,115,207
188,78,836
32,72,185
67,98,1151
73,48,88
8,72,366
79,93,221
78,94,234
84,125,81
82,80,119
79,47,142
76,71,159
32,105,105
69,95,152
83,90,296
84,55,176
82,60,149
73,98,331
67,1,115
84,86,245
79,81,83
32,128,407
68,113,81
69,143,111
32,97,88
20,110,218
84,88,112
65,96,103
20,99,112
20,0,31
72,124,237
84,78,94
65,78,264
173,88,885
68,108,512
66,88,1398
82,93,188
8,91,422
84,63,834
