VK,HT,FT
97,864,-1
100,255,914
97,599,720
96,55,204
20,80,305
83,70,199
20,76,167
69,69,256
32,73,150
69,68,265
86,70,308
65,75,200
76,61,230
85,58,186
65,73,162
32,70,196
80,64,295
79,74,192
82,66,219
32,72,269
83,77,256
69,70,197
82,66,218
86,70,308
73,62,225
67,63,270
73,62,177
79,68,155
32,73,302
68,67,123
69,71,169
32,70,94
71,64,322
73,62,225
78,65,198
69,71,176
67,63,270
79,61,114
76,66,160
79,68,175
71,64,322
73,62,225
65,75,174
32,69,114
65,75,156
32,70,196
76,65,229
65,67,127
32,70,196
80,64,295
84,62,250
69,74,139
32,73,150
68,71,190
69,72,172
32,70,94
8,56,307
8,41,148
8,35,117
8,32,107
32,71,216
85,58,186
73,62,225
69,71,176
78,61,138
8,56,307
8,41,148
8,35,117
8,32,107
81,691,69
85,58,186
73,62,225
69,71,176
78,61,138
32,68,151
67,65,277
85,58,186
82,61,259
83,70,199
65,72,181
32,70,196
65,75,156
66,66,176
79,68,175
82,66,219
84,62,250
79,72,165
32,73,302
73,62,225
78,65,198
67,63,270
79,61,114
77,63,196
80,64,311
76,65,229
69,71,176
84,59,160
79,72,165
32,73,302
68,67,123
69,71,169
32,70,94
72,69,210
83,70,199
32,71,184
68,71,190
69,72,172
32,70,94
69,68,265
86,70,308
79,68,175
76,66,160
85,58,186
67,63,270
73,62,177
79,68,155
78,62,200
173,64,675
8,56,307
8,41,148
8,35,117
8,32,107
8,29,103
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
32,71,216
85,58,186
78,63,185
32,68,151
68,71,190
73,62,120
65,75,174
32,69,114
68,71,190
69,72,172
32,70,94
73,62,225
78,65,198
84,63,260
69,74,139
82,65,201
78,63,185
65,75,136
67,63,269
73,62,177
79,68,155
78,62,200
32,69,156
67,65,277
79,64,107
78,60,211
32,69,156
68,71,190
73,62,120
65,75,174
71,64,322
78,63,185
79,72,183
83,65,164
84,62,250
73,62,225
67,63,270
79,61,114
68,68,234
69,73,171
32,70,100
8,56,307
8,41,148
8,35,117
32,71,216
68,71,190
69,72,172
32,70,94
65,75,156
66,66,176
79,68,175
82,66,219
84,62,250
79,72,165
32,73,302
73,62,225
78,65,198
67,63,270
79,61,114
77,63,196
80,64,311
76,65,229
69,71,176
84,59,160
79,72,165
32,73,302
80,64,344
79,74,192
82,66,219
8,56,307
8,41,148
8,35,117
8,32,107
190,78,461
32,71,216
13,78,548
20,84,486
65,73,162
20,80,305
76,68,236
32,72,193
8,56,307
8,41,148
8,35,117
20,80,305
83,70,199
20,76,167
69,69,256
32,73,150
68,71,190
69,72,172
67,63,270
73,62,177
68,70,285
69,73,171
32,70,100
20,81,362
20,80,305
76,68,236
69,71,176
71,64,322
82,65,224
65,74,194
68,68,234
79,63,129
32,73,302
85,58,186
84,62,250
69,74,139
82,65,201
73,59,198
78,65,198
79,72,183
32,73,215
84,64,250
69,74,139
82,65,201
65,74,194
80,64,311
69,71,176
85,58,186
84,62,250
73,62,225
67,63,270
79,61,114
173,64,675
32,70,279
80,64,344
65,73,162
83,70,168
65,72,181
32,70,196
65,75,156
32,70,196
81,624,204
85,58,186
73,62,225
82,65,224
79,68,175
70,62,309
65,73,162
78,63,140
79,72,183
