VK,HT,FT
96,69,-1
105,60,427
101,53,184
96,51,138
80,61,425
79,94,175
83,61,136
84,53,163
32,77,202
79,45,256
80,69,160
69,80,184
82,92,170
65,52,216
84,47,88
79,53,168
82,61,152
73,77,173
79,69,168
32,53,212
68,78,64
69,76,176
32,53,113
67,63,365
69,53,151
83,53,219
65,53,196
82,77,160
69,69,176
65,96,112
32,77,112
65,69,218
66,51,141
68,31,359
79,52,192
77,60,208
73,61,160
78,61,168
65,61,160
76,93,206
20,69,96
80,49,200
20,27,88
84,71,272
69,69,176
32,79,160
81,59,152
85,53,152
69,69,177
32,54,58
67,69,170
85,44,192
82,74,261
84,53,16
65,46,160
32,65,113
80,53,320
82,69,240
73,96,160
77,68,206
69,69,110
82,44,192
32,77,100
68,61,181
73,53,95
65,61,147
32,55,176
80,53,208
79,61,198
83,69,160
84,61,160
32,61,271
67,61,366
69,96,112
83,76,216
65,44,176
82,78,159
69,63,176
65,69,102
32,69,168
66,53,245
8,121,46
8,59,192
83,60,703
8,78,884
13,66,825
8,0,46
173,45,751
13,61,232
20,54,766
66,61,216
69,84,248
71,53,170
188,56,395
32,77,187
20,61,136
65,53,240
70,53,175
69,54,136
66,45,171
82,53,185
73,45,137
76,93,187
32,77,192
89,45,129
32,69,307
78,61,200
79,96,227
82,61,323
77,53,80
79,61,197
84,49,264
69,79,110
78,85,199
83,77,248
65,69,208
13,116,136
20,76,733
76,72,358
20,79,129
65,70,239
67,45,112
84,53,287
65,61,136
78,54,352
67,61,158
73,53,176
65,75,159
107,116,435
173,75,1322
32,77,216
77,53,215
65,1,89
77,58,104
65,49,124
83,61,209
32,53,95
66,53,365
76,46,460
65,61,207
77,7,128
78,45,16
68,59,259
8,84,640
8,96,46
8,54,46
78,53,900
68,61,274
65,61,120
83,61,208
32,53,96
89,53,216
32,69,215
83,77,88
69,67,231
67,61,105
82,61,170
69,61,112
84,53,120
65,77,160
78,53,168
84,69,293
69,69,179
83,61,200
13,135,712
20,55,548
85,69,185
20,53,97
84,44,168
69,53,204
82,61,552
79,53,294
32,80,304
82,53,168
69,49,202
84,54,184
82,53,200
65,93,168
73,61,357
68,47,301
79,53,160
173,69,642
32,61,208
20,114,527
72,57,137
20,53,112
69,62,288
82,53,232
73,61,183
68,77,263
65,69,216
32,77,112
69,53,131
78,59,80
32,53,176
66,61,176
85,53,219
69,49,141
78,89,200
65,11,174
32,85,104
69,22,152
86,69,613
79,61,136
76,77,529
85,47,390
67,85,346
73,61,136
79,47,154
78,61,253
66,96,512
173,58,520
32,61,216
20,88,1056
83,9,158
20,69,138
69,53,73
32,61,326
82,76,755
69,50,176
65,82,105
76,75,205
73,61,208
90,59,136
65,61,246
32,88,130
67,61,171
85,42,186
82,47,192
65,61,128
32,69,37
80,49,216
76,80,144
65,79,144
78,70,199
65,70,104
13,134,184
20,69,588
76,61,234
20,49,183
79,85,120
81,88,224
85,53,136
73,53,176
79,75,168
83,69,145
32,61,136
70,74,176
73,59,176
83,69,318
73,53,88
79,53,208
76,66,141
79,75,154
71,61,228
73,47,128
67,49,364
79,61,112
83,53,192
32,77,117
78,60,206
79,53,200
32,59,215
70,45,336
69,61,154
84,44,104
73,100,464
68,69,236
79,82,104
83,72,130
13,101,283
20,107,535
68,60,326
20,61,113
73,84,307
85,53,175
82,61,248
69,53,184
83,77,265
73,53,169
83,53,128
32,76,449
67,61,207
79,59,177
78,61,218
83,59,192
69,78,224
82,61,192
86,66,270
65,62,199
68,53,120
65,53,136
13,56,688
20,66,494
71,53,279
89,61,200
70,53,425
32,69,232
20,69,176
77,69,145
65,79,334
84,45,152
32,118,216
89,49,248
32,109,176
20,85,144
82,58,176
78,55,175
161,166,316
190,93,169
32,103,216
48,59,841
107,62,191
13,65,798
73,56,215
20,69,128
78,61,142
68,52,267
73,93,162
67,61,122
79,86,169
32,69,223
68,61,112
69,65,192
65,77,252
77,44,177
66,45,246
85,55,211
76,61,379
65,74,136
67,99,243
73,53,142
79,49,185
78,49,202
67,53,217
69,61,176
83,77,152
65,64,159
82,53,144
69,61,192
65,61,168
