VK,HT,FT
97,229,-1
104,874,217
100,745,452
96,396,95
20,76,238
83,80,227
20,74,207
69,62,135
20,72,215
8,609,34
69,67,186
32,69,192
69,63,135
86,654,570
65,74,165
76,667,732
85,204,277
65,73,186
32,67,190
65,67,230
32,70,271
76,138,302
65,78,200
32,67,221
80,324,839
84,301,328
69,65,170
32,67,189
20,69,250
77,799,545
20,72,269
79,58,250
78,563,881
90,352,726
79,56,122
78,967,952
32,67,129
20,77,219
83,71,206
20,65,272
69,65,147
76,152,597
69,68,174
78,801,90
69,66,169
8,198,116
8,349,920
8,706,616
8,230,524
8,282,423
8,472,263
8,817,758
8,508,652
8,996,434
8,422,231
8,91,374
8,231,613
8,686,25
8,71,255
8,416,363
8,419,253
8,513,205
8,685,413
8,700,0
8,88,140
8,40,204
8,831,416
8,791,458
8,456,403
8,480,260
8,574,706
8,404,708
8,47,824
8,3,378
8,659,565
8,325,48
20,67,213
69,67,157
32,70,292
69,63,171
86,952,407
65,81,153
76,864,759
85,59,343
90,327,281
32,71,155
8,247,103
8,566,447
65,84,190
32,67,305
65,80,176
32,69,124
76,729,313
65,83,169
32,71,274
80,929,159
84,467,183
69,63,174
32,72,341
20,73,206
77,366,699
20,73,202
79,56,132
78,750,264
90,707,716
79,55,206
78,769,933
32,70,186
20,69,266
83,67,178
20,79,262
69,64,130
76,250,291
69,68,158
78,464,956
69,66,134
32,71,226
68,62,191
69,64,170
32,69,125
49,793,101
54,265,969
32,73,344
65,72,201
0,743,921
79,56,239
83,76,191
32,68,253
81,345,721
85,730,405
73,858,865
69,68,173
78,128,563
32,73,180
67,760,23
79,57,291
78,520,877
83,67,198
85,352,626
76,259,726
84,934,202
65,80,221
32,68,256
80,832,313
79,56,291
82,56,174
32,68,286
80,784,780
69,65,143
82,54,196
68,58,256
73,841,113
68,64,189
65,72,231
32,72,212
72,101,730
69,66,156
77,901,599
188,6,342
65,76,146
84,393,160
73,627,370
67,158,552
65,77,187
32,68,196
80,908,92
79,56,202
82,56,158
32,68,240
71,70,11
69,63,142
78,534,951
73,273,443
84,113,991
32,70,308
69,62,141
83,66,191
8,29,649
88,125,667
84,395,682
188,10,996
32,73,264
67,702,258
85,336,228
82,57,213
83,66,214
65,68,209
78,799,619
68,56,272
79,58,149
32,71,226
71,619,277
69,62,133
83,78,205
84,866,566
65,71,221
32,71,187
68,61,195
69,66,189
32,69,319
49,86,702
53,760,665
32,71,186
83,71,185
69,67,137
77,745,761
65,77,206
78,743,63
65,83,158
83,77,174
190,66,339
32,71,318
20,77,275
65,78,205
20,73,133
76,503,546
32,73,149
69,67,144
88,156,771
65,70,197
77,789,393
69,65,183
78,332,182
32,70,173
71,372,566
73,508,8
78,426,799
69,65,178
67,247,425
79,56,296
76,465,995
79,57,146
71,436,652
73,810,814
67,309,980
79,56,158
161,289,342
190,332,964
32,70,128
20,76,275
86,449,82
20,70,229
65,84,189
71,325,747
73,593,953
78,31,594
65,82,177
32,70,236
79,56,216
67,362,20
85,382,720
80,763,952
65,75,176
68,59,228
65,76,187
32,71,304
80,427,482
79,55,98
82,60,216
32,69,169
67,318,962
79,55,268
65,75,203
71,736,170
85,273,118
76,654,63
79,56,129
83,81,174
32,69,279
89,277,683
32,68,170
80,592,147
76,365,302
65,74,222
67,772,483
69,64,173
78,541,439
84,7,435
65,84,169
190,341,971
32,71,276
20,79,178
83,68,181
20,79,193
69,67,140
32,71,133
69,68,185
88,65,222
84,284,355
82,58,170
65,82,222
69,63,142
32,69,178
76,84,823
65,73,233
32,69,179
77,878,996
73,183,307
83,66,206
77,939,889
65,81,181
190,878,227
32,68,310
20,64,273
79,56,263
20,77,220
8,397,649
20,64,208
79,58,291
20,66,240
82,55,183
73,420,46
70,143,791
73,655,756
67,706,534
73,388,655
79,59,219
32,71,177
67,976,920
69,65,128
82,58,165
86,163,975
73,680,761
67,618,485
65,74,221
76,999,915
32,68,332
80,281,478
69,62,181
82,57,174
77,537,761
69,64,132
65,84,219
66,992,373
76,539,574
69,67,152
188,735,493
32,68,194
85,735,588
84,970,676
69,64,149
82,60,191
79,57,145
32,68,273
65,77,222
85,402,801
77,70,496
69,66,155
78,377,289
84,997,312
82,57,207
65,71,215
8,206,386
8,480,553
65,70,214
68,62,227
79,56,187
32,71,199
68,61,192
69,63,182
32,70,275
84,116,170
65,84,202
77,167,705
65,77,231
0,725,214
79,57,138
32,68,219
67,116,181
79,59,107
77,652,161
79,58,152
32,73,271
71,6,243
69,63,168
83,78,210
84,696,701
65,75,155
32,67,270
68,56,187
69,68,151
32,71,222
84,903,189
82,55,202
69,62,164
83,70,229
32,68,294
77,475,253
69,67,163
83,80,176
69,66,187
83,68,177
190,618,226
32,71,281
20,71,133
83,69,181
20,80,256
69,64,161
32,71,287
73,874,633
78,936,561
68,64,192
73,563,298
67,458,191
65,72,159
78,652,321
32,69,150
73,200,143
8,213,870
79,57,100
88,941,720
73,692,358
84,558,690
79,57,97
67,220,482
73,955,234
67,212,981
79,59,100
83,68,172
32,69,339
85,574,469
8,990,986
89,388,806
32,68,130
65,72,157
78,493,996
65,68,152
