VK,HT,FT
96,859,-1
103,415,251
96,194,970
96,277,157
67,65,240
69,68,171
83,68,212
65,68,168
82,65,226
69,68,171
65,68,168
32,65,123
107,79,472
32,68,202
20,72,316
76,62,302
84,59,239
83,68,212
20,71,254
69,68,171
32,65,176
69,67,197
86,436,319
65,68,168
76,62,302
85,60,211
65,68,168
32,65,123
65,68,168
32,65,123
76,62,302
65,68,168
32,65,123
80,62,268
84,59,239
69,68,120
32,65,176
81,976,174
85,60,211
73,58,150
69,68,171
78,63,210
32,69,158
67,67,201
85,60,211
82,65,226
83,68,212
65,68,168
32,65,123
80,62,268
82,65,226
73,58,150
77,66,206
69,68,171
82,65,179
32,68,202
68,72,221
73,58,150
65,68,168
32,65,123
80,62,268
79,62,172
83,61,196
84,59,239
66,59,277
32,68,202
67,67,201
69,68,171
83,68,212
65,68,168
82,65,226
69,68,171
65,68,168
13,896,408
20,71,254
66,59,277
69,68,171
71,61,222
20,71,254
188,760,267
32,68,202
65,68,168
70,65,320
69,68,171
66,59,277
82,65,226
73,58,150
76,62,302
32,68,202
89,58,297
32,68,202
78,62,248
79,62,172
82,65,226
77,66,206
79,62,172
84,59,239
69,68,120
78,63,210
83,68,212
65,68,168
13,844,118
20,71,254
76,62,302
20,71,254
65,68,168
67,65,240
84,59,239
65,68,168
78,62,248
67,65,240
73,58,150
65,68,168
32,65,123
69,67,197
88,627,158
67,65,240
76,62,302
85,60,211
83,68,212
73,58,150
86,224,983
65,68,168
173,165,845
32,68,202
77,66,206
65,68,168
77,66,206
65,68,168
83,68,212
32,67,335
83,68,212
69,68,171
67,65,240
82,65,226
69,68,171
84,59,239
65,68,168
78,62,248
84,59,239
69,68,120
83,68,212
13,851,773
20,71,254
85,60,211
20,71,254
84,59,239
69,68,120
82,65,179
79,62,172
32,73,229
82,65,226
69,68,171
84,59,239
82,65,226
65,68,168
73,58,150
68,65,258
79,62,172
173,154,820
32,68,202
20,72,316
72,518,907
20,71,254
69,68,171
82,65,179
73,58,150
68,65,258
65,68,168
32,65,123
69,67,197
78,63,210
32,69,158
66,59,277
85,60,211
69,68,171
78,63,210
65,68,168
32,65,123
69,67,197
86,412,317
79,62,172
76,62,302
85,60,211
67,65,240
73,58,150
79,62,172
78,62,248
173,46,334
32,68,202
20,72,316
76,62,302
20,71,254
79,62,172
81,251,331
85,60,211
73,58,150
79,62,172
83,61,196
32,67,335
70,65,320
73,58,150
83,68,212
73,58,150
79,62,172
76,62,302
79,62,172
71,61,222
73,58,150
67,65,240
79,62,172
83,61,196
32,67,335
78,62,248
79,62,172
32,73,229
70,65,320
69,68,171
84,59,239
73,58,150
68,65,258
79,62,172
83,61,196
13,362,654
20,71,254
68,65,258
20,71,254
73,58,150
85,60,211
82,65,226
69,68,171
83,68,212
73,58,150
83,68,212
32,67,335
67,67,201
73,58,150
8,67,397
8,65,213
67,65,240
79,62,172
78,62,248
83,68,212
69,68,171
82,65,179
86,743,810
65,68,168
68,65,258
65,68,168
13,108,172
83,68,212
69,68,171
32,65,176
73,58,150
78,62,248
32,69,158
68,72,221
73,58,150
67,65,240
65,68,168
32,65,123
68,72,221
69,68,171
65,68,168
77,66,206
66,59,277
85,60,211
76,62,302
65,68,168
67,65,240
73,58,150
79,62,172
78,62,248
8,67,397
67,65,240
69,68,171
83,68,212
65,68,168
82,65,226
69,68,171
65,68,168
