VK,HT,FT
97,127,-1
97,95,92
96,96,119
96,105,72
20,116,204
83,123,309
20,132,698
69,160,0
32,864,137
69,130,53
86,113,115
65,121,103
76,191,664
85,124,51
65,167,0
32,159,56
80,144,258
84,108,441
69,144,51
32,97,0
81,132,25
85,70,104
69,139,28
32,82,86
67,1015,591
85,138,54
82,121,70
83,165,120
65,118,10
32,145,22
81,118,93
85,131,153
73,185,13
78,132,23
84,159,154
79,103,12
32,102,317
68,170,119
73,96,110
65,153,77
32,101,90
80,129,699
79,120,37
83,129,74
84,138,193
32,187,89
67,105,584
69,101,47
83,187,165
65,160,194
82,140,231
69,165,68
65,165,180
32,166,70
65,153,139
66,96,436
68,113,565
79,106,126
77,123,141
73,144,109
78,147,142
65,60,276
76,197,70
13,193,1213
20,112,696
80,85,33
20,49,73
69,128,233
82,105,144
77,113,101
65,177,24
78,97,28
69,116,78
67,145,108
73,97,22
79,94,22
32,101,137
73,97,1108
78,95,102
77,105,142
84,141,212
89,81,386
8,110,0
8,80,164
8,33,0
84,41,0
69,165,29
82,112,139
78,105,89
65,127,116
68,97,619
65,129,418
32,92,81
69,99,112
78,89,140
32,173,92
20,120,556
85,161,38
84,105,149
73,133,410
32,96,592
67,173,589
73,113,17
78,148,187
67,94,80
79,177,110
32,127,183
68,176,153
73,121,61
65,133,225
83,161,123
32,173,44
80,112,185
79,179,0
82,99,116
32,105,90
20,96,801
72,97,438
84,286,0
65,172,12
8,110,449
8,111,89
8,132,319
20,181,1139
72,125,1051
84,105,191
65,121,94
13,140,1150
66,142,302
69,173,388
71,121,142
20,188,121
188,97,906
32,105,147
65,137,96
70,153,336
69,131,74
66,118,104
82,112,363
73,121,194
76,148,165
190,112,449
32,89,126
20,104,58
84,174,118
65,134,71
161,281,480
190,135,406
32,94,603
97,96,641
103,91,511
96,89,105
161,33,326
55,121,109
97,143,980
97,249,158
96,111,251
160,33,0
77,130,84
77,111,722
72,97,522
71,81,10
13,185,200
20,150,704
85,191,214
20,158,28
84,111,14
69,133,150
82,169,0
79,93,57
32,131,218
82,174,338
69,199,27
84,104,255
82,168,25
65,89,43
68,117,80
73,94,39
8,129,448
20,123,0
8,97,111
8,132,0
8,33,70
8,33,121
8,86,0
8,61,123
8,40,0
8,122,0
8,33,0
8,55,0
8,33,0
8,33,165
20,161,302
85,201,158
20,105,42
84,97,197
69,113,31
82,141,94
79,112,49
32,165,72
82,75,258
69,182,27
84,113,106
82,183,24
65,141,145
73,99,227
68,217,393
79,126,47
73,143,34
45,126,90
8,97,94
173,179,0
32,181,70
72,89,310
69,119,32
82,131,35
73,89,13
79,145,0
68,121,262
65,142,78
32,125,121
8,82,187
8,113,77
8,86,0
8,103,70
68,86,719
65,191,43
32,80,309
69,184,85
78,159,123
32,131,124
66,140,1296
85,111,103
69,127,0
78,112,28
65,170,135
32,110,141
69,105,498
86,281,507
79,111,438
76,162,110
85,121,267
67,301,47
73,169,34
79,217,125
78,89,218
173,117,1196
32,111,277
76,134,150
79,103,153
81,141,184
85,97,261
73,131,56
79,92,168
83,89,144
32,43,102
70,133,27
73,97,17
83,164,103
73,128,0
79,153,87
76,160,110
79,97,106
71,142,299
73,105,75
67,111,174
79,91,50
83,132,59
32,80,88
78,142,451
79,233,76
32,140,167
70,153,168
69,111,104
84,95,495
73,143,62
68,95,106
79,113,170
83,135,66
13,160,680
20,175,171
68,132,78
20,33,0
73,229,56
85,168,150
82,105,286
69,107,0
83,136,283
73,79,254
83,39,60
32,89,51
89,157,801
32,96,169
67,89,192
65,189,232
84,175,327
65,184,0
82,112,39
83,94,135
73,127,476
83,88,59
32,135,44
67,111,580
79,142,22
78,111,0
83,153,0
69,97,101
82,159,0
86,101,0
65,145,216
68,142,184
65,139,40
13,205,357
20,162,0
83,145,185
20,247,218
69,98,188
32,214,139
73,105,154
78,96,5
68,121,310
73,96,101
67,85,66
65,141,11
32,147,237
84,127,181
84,105,56
8,97,308
65,141,314
84,105,374
8,161,240
8,114,66
82,119,0
65,96,121
84,117,38
8,97,927
84,166,249
65,121,14
77,111,205
73,230,66
69,893,106
78,191,116
84,89,0
79,144,118
32,131,86
67,105,86
79,117,77
78,145,89
32,127,26
20,175,14
65,111,91
20,126,154
77,113,62
76,111,105
79,120,223
68,133,244
73,116,64
80,118,291
79,115,30
73,100,78
8,33,345
8,112,125
73,105,668
78,105,359
65,84,125
32,126,59
68,111,90
8,108,611
67,97,174
161,345,150
55,111,63
97,127,387
98,120,247
72,158,371
83,157,129
32,112,120
89,98,178
32,111,181
65,157,114
76,105,6
68,161,293
79,114,15
77,127,141
69,196,176
84,164,146
32,77,198
67,290,80
161,33,0
55,90,95
101,174,11
8,137,0
102,97,310
72,127,0
83,105,0
13,94,692
20,186,691
67,111,37
20,126,76
79,111,413
78,89,39
84,75,88
73,173,7
78,129,191
85,160,32
65,105,123
32,128,81
8,33,688
8,112,85
8,33,91
8,33,0
8,33,0
8,33,0
8,112,0
8,97,0
8,33,0
8,33,0
20,190,984
72,111,66
84,142,107
65,172,45
173,142,544
190,89,981
32,81,28
20,96,170
