VK,HT,FT
97,95,-1
103,86,313
96,79,294
96,78,273
67,88,335
69,99,141
83,102,203
65,105,198
82,111,264
69,122,129
65,105,146
107,101,627
32,108,569
76,83,391
84,92,191
80,85,426
20,112,141
8,57,147
80,152,662
20,119,112
84,83,318
69,102,171
32,85,261
81,106,322
85,78,185
69,93,173
32,85,118
67,94,183
85,98,215
82,81,197
83,135,290
65,134,167
32,115,131
80,116,418
82,79,128
73,91,208
77,56,236
69,93,142
82,109,157
32,98,186
68,124,355
73,73,174
65,113,134
32,87,170
80,90,389
79,122,148
83,94,154
84,90,297
32,102,281
67,70,409
69,116,207
83,96,233
65,108,164
82,100,212
69,95,156
65,110,198
13,105,563
20,120,542
66,81,311
69,104,235
71,94,395
20,69,413
188,99,441
32,74,171
65,120,313
70,84,360
69,106,153
66,72,317
82,82,281
73,89,295
76,71,235
32,73,227
89,87,419
32,108,232
78,110,344
79,91,183
82,96,274
77,96,270
79,71,218
84,108,405
69,104,146
78,72,365
83,119,350
65,120,184
13,107,590
20,110,797
76,68,299
20,109,218
65,90,371
67,106,189
84,92,231
65,112,222
78,92,242
67,113,212
73,64,122
65,120,157
32,76,148
69,81,365
88,92,256
67,76,299
76,81,212
85,74,287
83,91,386
73,104,172
86,190,277
65,113,275
173,104,725
32,342,181
77,90,425
65,88,108
77,89,234
65,106,138
83,112,200
32,104,175
83,95,295
69,85,150
67,87,254
82,96,296
69,98,172
84,98,227
65,122,150
78,78,178
84,112,228
69,240,150
83,82,278
13,106,494
20,99,567
85,110,235
20,136,381
84,79,220
69,150,136
82,108,159
79,86,269
32,80,231
82,130,239
69,143,101
84,83,231
82,120,160
65,189,156
73,83,291
68,103,175
79,78,152
173,112,581
32,168,213
76,81,417
79,102,176
81,109,303
85,216,146
73,93,168
79,154,105
83,81,240
32,90,151
70,94,224
73,72,162
83,102,180
73,394,132
79,102,156
76,94,184
79,113,195
71,78,134
73,70,149
67,96,184
79,0,133
83,93,210
32,79,169
78,117,659
79,148,154
32,87,199
70,100,490
69,86,166
84,87,190
73,90,328
68,109,208
79,77,184
83,127,159
173,82,501
32,144,210
20,150,438
72,85,494
20,92,428
69,90,383
82,84,124
73,80,228
68,111,269
65,51,215
32,80,346
69,87,265
78,70,146
32,96,147
66,84,388
85,90,202
69,78,207
78,71,121
65,112,138
32,72,197
69,102,378
86,97,364
79,75,233
76,77,208
85,95,224
67,95,200
73,91,227
79,91,132
78,83,216
13,96,391
20,102,512
68,105,177
20,91,361
73,284,393
85,75,159
82,103,294
69,111,201
83,98,299
85,83,221
73,92,117
8,55,638
8,75,260
73,65,722
83,93,233
32,101,237
89,74,326
32,94,185
71,28,289
65,109,230
83,93,204
69,106,232
83,106,239
32,78,133
67,77,304
79,90,106
78,104,232
83,115,208
69,100,160
82,99,118
86,121,231
65,117,184
68,80,254
65,108,112
13,88,636
73,123,208
78,100,248
68,123,263
73,95,106
67,82,124
79,165,152
32,103,233
68,123,149
69,118,140
65,101,288
77,79,203
66,93,213
85,70,237
76,84,534
65,115,127
67,124,262
73,101,216
79,91,212
78,98,204
67,95,216
69,115,201
83,102,244
65,101,204
82,97,224
69,99,136
65,111,161
