VK,HT,FT
97,915,-1
96,57,220
97,53,884
101,36,772
20,75,255
80,70,217
20,81,176
84,60,492
69,74,144
32,71,148
81,575,586
85,61,174
69,75,130
32,75,107
67,63,322
85,55,203
82,58,253
83,68,147
65,73,191
32,73,253
80,60,333
82,62,229
73,55,204
77,61,191
69,76,120
82,70,217
32,76,277
68,73,203
73,57,106
65,76,178
32,69,115
68,69,127
69,67,173
32,69,99
73,62,243
78,67,199
84,66,284
69,76,135
82,66,205
78,60,181
65,69,134
67,66,265
73,63,188
79,70,155
78,60,203
32,67,151
67,64,278
79,68,116
78,57,214
32,70,151
68,70,180
73,60,136
65,73,179
71,61,317
78,61,222
79,77,182
83,65,143
84,65,238
73,60,249
67,62,311
79,56,120
32,76,295
68,65,128
69,78,174
32,73,107
20,78,373
65,75,183
80,65,317
80,62,314
20,77,227
173,63,781
32,70,393
69,69,229
77,62,187
66,69,232
65,71,152
82,65,152
65,74,131
90,164,645
79,69,114
32,73,395
68,72,128
69,72,173
32,70,106
51,237,221
51,33,580
32,75,194
83,71,187
69,67,212
77,64,146
65,70,101
20,72,313
78,63,210
65,72,146
83,65,186
8,43,440
8,43,167
8,42,134
20,83,324
78,66,167
65,76,134
83,75,197
13,78,436
20,88,495
66,61,230
69,75,174
71,66,338
20,87,229
188,58,503
32,72,164
65,74,159
70,57,222
69,72,220
66,66,273
82,68,274
73,55,232
76,63,258
32,74,202
89,59,306
32,73,166
78,63,157
79,75,184
82,66,238
77,65,184
79,62,218
84,60,214
69,70,124
78,60,139
83,78,189
65,73,179
13,76,555
20,81,424
68,70,233
85,57,178
109,6,627
188,61,816
32,70,164
77,65,168
70,58,322
107,317,735
188,59,469
32,73,159
76,68,331
70,60,247
107,254,543
188,58,582
32,70,166
20,85,272
84,62,157
79,67,208
78,69,205
79,77,186
32,70,225
85,61,167
84,59,188
69,77,152
82,64,194
73,61,230
78,67,203
79,79,177
32,76,211
78,62,148
79,74,184
82,66,231
77,60,239
65,77,98
76,59,245
13,72,514
20,86,589
83,65,245
20,77,132
73,66,303
78,66,194
32,67,169
80,65,303
69,72,100
82,69,232
68,64,247
73,61,133
68,73,286
65,76,140
83,66,194
32,74,182
80,60,379
79,79,137
82,69,250
32,74,206
71,68,271
69,67,137
78,58,152
73,61,287
84,64,298
65,77,165
76,58,227
69,70,162
83,66,187
32,69,190
69,67,209
88,203,360
82,67,181
84,65,293
32,69,185
65,70,146
76,61,161
8,55,386
8,33,198
8,24,114
8,40,148
8,18,137
84,64,186
32,67,150
65,72,161
76,59,322
32,74,186
77,60,202
79,71,160
77,63,204
69,71,170
78,64,139
84,60,281
79,77,125
32,72,261
68,64,118
69,71,164
76,66,139
32,75,192
69,69,356
88,404,828
65,78,171
77,61,159
69,71,140
78,62,130
13,85,443
20,88,522
68,65,272
20,81,217
73,62,398
79,63,147
85,61,211
82,61,248
69,72,154
83,73,160
8,68,285
8,40,106
8,23,136
8,18,77
8,26,136
85,55,178
82,57,277
69,71,143
83,70,163
73,67,174
83,66,247
32,68,177
67,66,212
79,63,106
78,57,208
83,81,160
69,74,172
82,67,198
86,70,232
65,79,213
68,71,212
65,73,137
13,71,523
20,79,565
82,65,209
20,79,243
69,70,241
67,64,247
73,63,193
66,59,206
73,64,144
79,63,146
32,71,286
80,58,406
82,66,275
73,60,148
79,64,150
8,57,427
77,63,208
69,73,134
82,64,260
32,69,290
68,67,259
79,63,145
83,62,163
73,67,200
83,63,204
32,73,132
68,70,124
69,73,172
32,70,86
20,75,380
77,67,140
80,59,400
70,57,404
13,72,725
20,79,489
67,65,324
20,83,385
8,76,325
67,64,335
20,80,330
79,62,152
78,64,203
84,61,255
73,60,227
78,68,189
85,59,180
65,77,172
32,71,121
67,63,322
79,62,97
78,57,213
32,66,159
73,62,277
71,65,390
85,59,184
65,77,177
76,61,201
32,73,196
84,62,294
82,69,178
65,72,168
84,57,194
65,73,135
77,60,178
73,61,169
69,68,190
78,66,148
84,62,281
79,71,166
13,82,565
20,88,399
82,66,158
20,87,295
8,68,247
20,73,230
65,73,193
80,61,321
80,68,439
