VK,HT,FT
97,541,-1
104,655,401
100,509,968
96,638,839
20,72,168
83,63,238
20,56,126
69,64,184
20,84,136
8,64,176
69,72,92
32,72,108
69,64,158
86,925,81
65,64,171
76,70,225
85,56,128
65,72,99
32,72,206
65,81,183
32,64,133
76,77,168
65,64,192
32,64,88
80,63,183
84,50,280
69,72,124
32,64,88
20,78,176
77,74,173
20,78,128
79,56,126
78,64,472
90,312,347
79,57,160
78,48,208
32,64,155
20,63,946
83,80,200
20,69,214
69,80,383
76,48,200
69,48,155
78,64,427
69,55,160
8,64,589
8,72,152
8,72,128
8,55,152
8,56,402
8,5,144
8,77,152
8,56,152
8,80,144
8,56,152
8,57,152
8,56,163
8,80,174
8,65,308
8,54,153
8,55,453
8,82,499
8,38,147
8,72,151
8,53,152
8,72,129
8,47,91
8,56,134
8,49,152
8,55,231
8,72,190
8,63,128
8,78,153
8,28,42
8,62,134
8,44,88
20,78,96
69,74,118
32,69,104
69,64,216
86,823,675
65,80,92
76,41,208
85,64,332
90,526,416
32,64,192
8,93,961
8,95,235
65,48,128
32,69,88
65,56,173
32,64,148
76,63,161
65,56,112
32,56,118
80,61,120
84,60,120
69,64,91
32,72,121
20,72,296
77,56,86
20,56,580
79,64,176
78,64,272
90,261,205
79,64,199
78,64,189
32,71,145
20,56,296
83,62,200
20,72,168
69,88,101
76,44,162
69,72,114
78,64,177
69,72,160
32,56,108
68,72,129
69,82,184
32,70,74
49,475,332
54,492,135
32,80,288
65,72,192
0,830,763
79,72,168
83,56,174
32,64,104
81,599,995
85,51,143
73,48,7
69,56,184
78,72,135
32,58,145
67,65,164
79,64,80
78,64,132
83,74,337
85,61,216
76,84,396
84,76,216
65,43,157
32,64,118
80,33,132
79,64,96
82,72,224
32,72,449
80,64,107
69,82,145
82,66,208
68,41,313
73,73,74
68,59,274
65,64,136
32,64,126
72,186,10
69,75,176
77,64,188
188,651,6
65,72,102
84,64,298
73,72,215
67,55,188
65,64,136
32,72,88
80,85,123
79,47,479
82,56,176
32,64,200
71,64,213
69,80,176
78,64,61
73,52,128
84,49,216
32,64,118
69,56,266
83,74,133
8,80,826
88,376,13
84,48,222
188,144,849
32,80,104
67,69,22
85,58,185
82,55,93
83,72,165
65,56,112
78,48,208
68,28,264
79,72,160
32,73,253
71,55,221
69,72,112
83,72,184
84,64,235
65,48,120
32,66,83
68,72,124
69,74,160
32,56,76
49,885,168
53,362,734
32,58,84
83,64,230
69,80,77
77,72,72
65,47,144
78,64,184
65,68,192
83,62,160
190,377,866
32,96,303
20,67,168
65,56,120
20,78,407
76,72,58
32,56,595
69,72,116
88,745,562
65,74,187
77,72,93
69,63,160
78,72,45
32,64,149
71,77,196
73,48,16
78,66,154
69,78,144
67,48,226
79,48,149
76,64,164
79,50,143
71,64,181
73,56,136
67,72,168
79,50,160
161,614,935
190,794,155
32,66,110
20,62,168
86,877,350
20,56,135
65,73,175
71,65,197
73,48,78
78,64,266
65,72,219
32,64,92
79,64,105
67,72,168
85,64,216
80,70,38
65,66,128
68,72,115
65,72,107
32,67,160
80,63,57
79,54,122
82,40,118
32,72,176
67,55,285
79,64,96
65,61,192
71,25,196
85,64,142
76,31,515
79,64,313
83,56,161
32,59,180
89,56,227
32,65,195
80,69,248
76,58,424
65,72,145
67,64,168
69,74,186
78,61,161
84,58,196
65,48,120
190,63,707
32,88,192
20,61,176
83,76,129
20,78,169
69,58,228
32,72,96
69,46,181
88,276,60
84,56,216
82,56,176
65,65,152
69,80,96
32,56,103
76,39,160
65,80,192
32,72,129
77,56,200
73,17,144
83,73,160
77,64,202
65,73,183
190,683,340
32,66,176
20,72,122
79,64,136
20,56,110
8,54,160
20,72,7
79,54,153
20,70,571
82,64,362
73,46,215
70,62,611
73,54,2
67,68,225
73,62,79
79,48,104
32,70,230
67,70,147
69,67,160
82,66,168
86,238,852
73,56,222
67,48,55
65,45,192
76,64,424
32,72,157
80,56,182
69,56,160
82,73,183
77,56,140
69,56,176
65,72,135
66,64,123
76,61,180
69,80,152
188,829,49
32,72,332
85,62,218
84,58,120
69,60,95
82,66,208
79,64,160
32,57,152
65,48,192
85,64,137
77,15,154
69,64,205
78,72,91
84,48,100
82,66,194
65,66,146
8,56,160
8,72,186
65,80,160
68,74,232
79,64,143
32,80,215
68,74,140
69,64,80
32,64,96
84,71,199
65,80,112
77,80,221
65,66,458
0,427,724
79,40,104
32,87,224
67,56,252
79,56,254
77,80,124
79,56,253
32,80,224
71,64,194
69,80,160
83,74,232
84,64,116
65,63,103
32,64,132
68,75,360
69,76,128
32,72,98
84,56,297
82,72,168
69,72,176
83,64,196
32,64,125
77,64,179
69,64,138
83,55,206
69,65,176
83,84,169
190,691,255
32,74,72
20,81,290
83,80,200
20,64,296
69,88,76
32,75,767
73,72,197
78,64,208
68,58,257
73,64,21
67,55,109
65,67,182
78,66,25
32,78,92
73,79,212
8,53,144
79,48,80
88,770,923
73,70,80
84,56,294
79,24,295
67,64,165
73,72,8
67,72,168
79,51,144
83,56,233
32,64,7
85,64,184
8,64,1024
89,54,346
32,56,303
65,64,144
78,46,706
65,91,241
76,44,424
71,64,203
69,80,184
83,72,128
73,66,209
67,66,236
79,93,168
83,64,207
190,398,327
32,76,72
20,72,382
83,64,232
20,96,581
79,64,222
76,64,193
73,48,178
67,72,273
73,48,192
84,50,654
79,55,136
32,72,288
20,59,204
69,65,116
67,48,290
79,64,264
32,32,200
20,60,730
80,56,116
65,72,102
82,74,210
65,64,249
32,72,145
69,64,117
86,842,995
65,72,125
76,45,167
85,64,246
65,73,188
82,47,224
8,72,160
8,72,152
8,72,160
8,40,147
8,56,461
8,64,153
8,81,152
68,67,230
69,72,141
67,64,114
73,48,254
68,72,147
73,50,168
82,64,248
32,64,110
67,61,137
79,56,141
78,36,208
68,56,135
85,64,145
67,72,165
84,48,123
65,63,120
173,557,535
20,66,135
65,72,311
20,48,129
66,56,152
79,64,104
82,56,248
84,56,164
79,47,104
32,80,281
73,65,184
78,64,153
67,64,208
79,56,145
77,56,144
80,68,210
76,69,5
69,74,80
84,48,213
79,64,136
