VK,HT,FT
96,61,-1
105,15,853
99,469,456
101,16,448
20,93,335
80,49,0
20,85,0
84,68,180
69,65,139
32,62,172
81,926,814
89,59,50
69,65,166
8,73,0
8,50,0
85,46,138
69,70,0
32,80,153
67,66,68
85,54,180
82,68,264
83,71,87
65,84,209
32,67,0
80,49,467
82,71,255
73,61,106
77,51,339
69,90,129
82,61,211
32,61,378
68,62,221
73,62,101
65,62,139
32,65,110
80,64,391
79,56,438
83,68,274
84,34,260
32,84,117
67,63,275
69,69,160
83,67,169
65,71,176
82,44,98
69,69,171
65,71,83
32,73,93
65,88,168
66,77,155
68,65,173
79,75,81
77,63,424
73,56,0
78,73,208
65,65,158
76,66,516
13,103,371
20,91,439
66,86,37
69,78,202
71,74,82
188,66,590
32,69,161
20,77,450
65,76,270
70,75,161
69,57,92
66,68,294
82,70,254
73,77,295
76,62,238
32,65,186
89,59,0
32,80,59
78,67,182
79,65,178
82,69,316
77,41,109
79,71,262
84,61,79
69,63,124
78,63,120
83,94,106
65,78,204
13,71,0
20,110,513
76,67,0
20,68,467
65,76,260
67,63,376
82,68,329
84,74,331
65,59,164
78,61,263
67,66,224
73,69,247
65,69,178
32,72,164
78,55,153
69,62,77
71,65,498
32,60,598
161,940,645
56,308,660
66,67,0
69,72,499
66,72,456
69,67,5
32,76,90
20,71,797
78,65,192
69,82,153
79,99,273
161,423,752
57,826,244
173,62,890
32,88,595
20,80,468
77,65,226
65,89,72
77,58,135
65,77,76
83,83,112
32,67,176
66,62,174
76,78,267
65,70,150
78,58,0
68,57,237
65,78,138
83,77,162
32,75,575
72,82,172
73,55,26
80,69,590
79,79,254
83,66,101
69,72,205
67,70,311
82,62,153
69,75,128
84,54,264
65,80,189
78,64,108
84,43,229
69,68,152
83,62,141
13,78,598
20,91,660
85,74,192
20,84,1246
84,64,225
69,76,76
82,74,174
79,65,133
32,80,611
82,55,255
69,79,172
84,64,141
82,51,310
65,80,57
73,65,348
68,70,0
79,68,152
173,72,1289
32,56,0
76,82,543
79,85,265
81,53,699
85,62,159
73,61,185
79,60,128
83,67,168
32,67,426
68,55,373
8,32,0
70,62,599
73,43,0
83,68,211
73,56,211
79,61,131
76,70,183
79,119,363
71,57,297
73,58,569
67,60,115
79,33,146
83,73,60
32,65,251
78,72,110
79,88,170
32,75,224
70,73,232
69,68,200
84,69,247
73,64,15
68,72,481
79,53,156
83,60,185
65,94,158
173,67,44
8,44,21
8,34,89
173,61,926
32,58,481
20,113,329
72,59,216
20,54,303
82,79,72
8,137,92
69,72,406
82,90,353
73,70,128
68,66,230
65,84,132
32,70,50
69,69,485
78,62,84
32,66,127
66,83,337
85,53,265
69,83,298
78,81,93
65,73,126
32,67,276
69,65,206
86,74,338
79,78,252
76,63,186
85,47,119
67,79,364
73,62,144
79,81,167
78,55,219
13,97,880
20,97,450
68,67,167
20,83,401
73,70,154
85,56,225
82,72,207
69,67,137
83,71,172
73,58,203
83,63,335
32,70,167
89,59,279
32,81,205
71,59,44
65,63,227
83,59,144
69,89,279
83,56,155
32,74,52
67,63,451
79,64,82
78,54,219
83,106,221
69,63,202
82,68,198
86,63,389
65,95,422
68,51,251
65,53,215
67,72,175
69,76,167
83,66,113
65,81,169
82,72,172
69,73,159
65,80,96
