VK,HT,FT
97,572,-1
98,161,802
96,258,357
96,445,234
20,96,168
83,73,190
20,64,1015
69,72,120
32,64,94
69,64,418
86,959,265
65,74,138
76,58,168
85,64,150
65,56,268
32,64,139
80,59,239
82,56,156
84,48,216
8,72,160
8,72,127
84,40,227
69,64,130
32,64,94
81,10,716
85,56,224
69,72,112
32,67,135
67,79,159
85,64,138
82,53,0
83,73,250
65,72,4
32,64,129
83,80,192
69,72,150
80,79,235
84,59,278
73,72,166
77,88,87
79,56,105
32,80,224
68,80,117
73,48,136
65,74,192
32,64,31
80,58,183
79,64,140
83,74,123
84,56,216
32,56,72
67,62,218
69,47,127
83,81,152
65,66,7
82,58,192
69,64,187
65,68,258
173,56,550
32,26,96
80,56,116
69,72,160
82,69,16
77,61,992
65,80,160
78,46,121
69,56,102
67,64,243
73,56,46
79,72,176
32,42,202
73,55,11
78,64,284
84,56,290
69,78,56
82,66,207
78,71,25
65,50,145
68,61,217
65,78,176
32,64,95
67,42,191
73,55,192
79,56,136
78,66,85
67,48,348
79,64,481
32,67,280
68,75,121
73,72,102
65,64,395
83,50,200
32,64,123
69,72,184
78,64,795
32,72,159
20,73,113
85,56,324
84,56,88
73,64,120
20,72,194
32,64,184
80,61,83
79,54,198
82,97,176
32,72,8
20,71,296
72,65,565
84,56,120
65,80,112
173,314,516
32,70,178
20,72,673
69,72,176
77,72,184
66,47,567
65,64,128
82,74,154
65,56,156
90,47,70
79,64,255
32,72,223
68,69,177
69,64,184
32,74,128
50,755,299
52,683,509
32,74,208
83,72,339
69,70,60
77,53,80
65,72,487
78,64,96
65,58,136
83,80,200
173,908,804
13,688,735
20,109,95
66,64,120
69,64,176
71,64,61
20,64,91
188,857,948
32,72,88
65,55,160
70,48,110
69,72,129
78,70,264
8,72,176
66,56,89
82,64,296
73,40,87
76,64,168
32,64,1008
89,72,97
32,72,148
78,64,106
79,64,136
82,55,176
77,56,103
79,82,223
84,62,247
69,16,96
78,64,85
83,80,321
65,64,176
32,64,78
161,1,830
163,807,813
56,112,263
20,72,156
84,44,88
65,55,136
32,64,95
97,303,749
97,143,949
96,879,21
161,184,673
55,345,60
103,419,410
96,275,829
77,80,77
77,64,189
72,98,926
71,64,73
161,669,988
57,417,371
13,382,697
84,62,304
20,70,176
79,64,96
78,64,482
79,64,152
32,76,200
85,64,216
84,64,477
32,90,128
78,64,452
79,64,136
82,56,210
77,95,144
65,72,94
76,64,252
173,24,766
32,64,150
20,71,186
76,56,211
20,66,896
79,64,160
81,676,763
85,64,255
73,64,126
79,56,152
83,56,315
32,72,360
70,35,205
73,56,90
83,56,353
73,77,93
79,72,136
76,64,224
79,64,152
71,59,296
73,56,2
67,64,168
79,56,147
83,56,214
32,72,314
78,64,214
79,50,136
32,64,288
70,48,8
69,64,797
84,73,192
73,48,137
68,65,293
79,64,123
83,56,157
173,335,993
32,64,200
20,57,169
72,62,260
20,72,94
69,64,104
82,66,176
73,56,190
68,56,266
65,80,418
32,64,80
69,64,197
78,18,211
32,64,169
66,49,677
85,49,214
69,64,69
78,64,260
65,72,144
32,72,88
69,55,175
86,192,414
79,72,176
76,45,424
85,56,164
67,66,168
73,66,77
79,72,160
78,64,46
13,4,233
20,64,852
68,80,241
20,81,170
73,48,184
85,64,126
82,64,739
69,80,176
83,73,173
73,65,80
83,73,192
32,72,104
89,72,673
32,64,150
71,52,133
65,64,131
83,64,184
69,64,143
83,72,118
32,26,115
67,56,285
79,64,96
78,48,208
83,72,189
69,72,160
82,37,207
86,630,546
65,4,243
68,72,128
65,64,98
173,360,726
32,66,298
13,246,857
20,86,95
69,72,184
20,72,96
78,64,247
32,64,158
84,63,53
79,72,176
79,64,560
8,102,164
8,91,125
8,57,144
8,72,206
8,54,151
8,72,131
20,64,987
67,56,160
20,56,65
79,72,345
78,64,299
84,48,165
85,21,251
8,80,152
73,56,136
78,70,270
85,64,139
65,64,127
32,64,162
73,64,208
71,64,113
85,56,181
65,64,135
76,56,309
32,72,120
84,74,278
82,72,545
65,56,144
84,56,240
65,80,120
77,64,143
78,66,190
8,56,160
73,65,135
69,78,186
78,46,88
84,30,430
79,56,104
20,56,363
72,659,366
84,80,285
65,77,221
173,109,607
32,56,130
50,710,830
52,209,305
32,64,115
83,81,200
69,64,160
77,51,377
65,64,137
83,56,192
78,63,208
65,56,170
8,94,160
8,48,123
8,56,152
78,64,134
65,64,176
83,64,163
