VK,HT,FT
97,740,-1
104,942,795
103,226,146
8,37,112
101,150,812
104,18,885
20,106,364
83,69,174
20,69,121
69,0,0
32,62,95
69,38,123
86,65,174
65,69,354
76,56,77
85,53,118
65,91,299
32,64,57
65,83,119
32,69,136
76,77,102
65,61,86
32,69,86
20,69,1077
80,61,212
20,124,643
84,53,137
69,69,118
32,69,94
20,117,123
66,53,307
20,94,70
65,85,126
83,33,160
85,45,346
65,85,174
76,51,78
68,41,176
79,53,135
32,85,158
20,68,212
67,61,498
20,69,198
65,68,125
82,61,99
79,53,182
76,61,102
73,53,206
78,55,146
65,72,79
32,83,130
68,61,78
69,59,133
32,84,19
97,925,789
102,292,812
32,69,94
65,74,131
0,599,192
79,53,0
83,61,228
188,61,742
32,62,150
81,51,672
85,61,142
73,61,129
69,88,142
78,67,87
32,70,142
67,61,134
79,79,109
78,53,200
83,89,164
85,53,200
76,73,202
84,61,84
65,77,143
32,55,127
80,61,209
79,56,133
82,74,385
32,19,169
68,61,461
79,89,70
76,61,183
79,53,430
82,61,74
32,69,84
65,49,202
66,6,262
68,53,72
79,88,78
77,53,0
73,37,62
78,53,151
65,66,141
76,53,97
32,69,212
68,74,178
69,64,135
32,67,74
68,73,104
73,63,72
65,77,177
83,77,165
32,77,68
68,73,124
69,65,165
32,69,85
69,61,0
86,61,160
79,82,142
76,57,102
85,53,92
67,53,497
73,53,84
79,67,134
78,69,166
190,775,64
32,69,150
20,77,210
65,79,91
20,58,143
76,69,118
32,69,204
69,61,88
88,913,895
65,77,166
77,61,85
69,69,94
78,45,116
32,61,126
70,66,274
73,77,130
83,69,118
73,63,62
67,69,275
79,61,104
188,53,1024
32,77,150
86,61,336
73,70,686
71,70,223
73,75,172
76,61,98
188,61,319
32,61,142
79,61,172
82,61,135
73,61,110
69,53,64
78,11,164
84,69,243
65,69,132
68,69,158
65,70,6
32,69,102
69,74,137
78,64,110
32,69,134
84,0,144
73,61,799
69,70,198
77,60,70
80,64,190
79,50,117
32,69,215
89,58,22
32,61,182
69,76,134
83,61,191
80,53,238
65,61,168
67,22,213
73,23,210
79,65,138
188,52,1048
32,61,131
65,83,149
66,61,174
78,61,136
68,53,171
79,74,171
77,67,156
69,55,63
78,53,88
37,920,283
37,321,520
37,457,484
37,687,364
37,30,212
8,40,4
39,537,1
39,83,934
39,169,944
39,837,632
39,756,493
32,69,174
66,53,167
76,68,77
65,61,86
78,55,123
68,61,222
79,70,140
188,53,1110
32,71,134
68,69,94
69,66,142
80,67,217
82,53,176
69,54,84
83,69,24
73,61,81
66,26,344
76,69,134
69,70,94
188,8,146
32,68,125
76,61,176
73,72,185
71,58,198
69,45,81
82,61,167
65,69,98
77,60,80
69,69,109
78,57,62
84,54,165
69,70,117
32,76,218
68,69,151
76,50,96
8,67,989
79,53,68
76,68,102
79,53,152
82,68,218
79,85,143
83,61,118
79,37,102
32,61,182
65,84,111
32,61,76
76,73,210
65,61,121
32,69,720
80,49,213
65,69,6
76,74,306
80,64,350
65,69,142
67,87,77
73,67,97
79,67,109
78,63,169
32,61,110
80,45,227
82,71,215
79,78,182
70,53,936
85,61,190
78,61,177
68,69,222
65,75,71
32,69,135
69,61,75
78,65,88
32,61,142
70,53,209
79,85,165
83,61,77
65,69,158
32,64,94
73,54,106
76,88,214
73,82,86
65,30,95
67,93,116
65,116,91
32,61,109
68,53,83
69,80,139
82,69,198
69,69,90
67,42,182
72,71,196
65,69,78
190,704,121
32,61,94
8,36,1016
8,53,70
188,61,221
32,2,153
83,83,94
73,70,52
78,65,159
32,63,147
68,73,102
69,70,176
70,89,248
69,45,158
78,64,186
83,85,134
65,84,144
32,64,680
78,69,0
73,64,108
32,69,110
82,61,62
69,69,126
65,77,86
67,61,473
67,61,735
73,53,136
79,78,141
78,69,181
32,61,143
80,58,211
69,69,150
82,60,222
73,47,90
84,61,206
79,62,50
78,77,200
69,84,43
65,61,118
76,45,174
190,425,107
32,69,150
39,188,430
20,74,148
70,57,264
85,45,21
77,61,177
161,477,931
190,95,922
32,62,229
69,61,31
78,53,142
32,63,126
20,88,424
8,100,101
8,53,4
8,54,110
69,88,174
78,50,91
32,76,138
77,61,150
65,45,6
89,61,393
79,79,140
188,58,1156
32,0,136
76,61,221
69,69,124
71,61,250
82,53,219
65,80,158
68,61,157
79,55,78
32,69,893
85,53,181
84,53,214
32,61,158
80,19,451
79,90,111
82,65,287
32,64,84
65,85,102
66,60,262
79,53,62
82,63,221
84,53,264
79,80,84
32,85,161
73,82,160
78,64,150
67,61,238
79,45,65
73,68,140
8,67,5
77,53,182
80,62,758
76,73,631
69,69,98
84,69,237
79,87,81
32,69,228
69,61,0
78,63,110
32,69,142
69,62,181
76,82,145
32,73,0
77,69,70
69,68,95
83,54,165
32,61,67
68,61,81
69,45,150
32,70,70
20,77,432
74,560,183
20,74,104
85,64,102
76,61,150
73,61,122
79,53,134
190,331,607
32,69,72
39,92,204
39,494,788
39,780,784
39,606,336
39,995,69
39,921,953
39,47,781
39,74,561
8,47,173
8,53,134
8,53,199
8,37,4
8,67,82
8,14,102
8,0,4
20,101,78
67,61,230
13,53,679
20,49,547
83,53,174
20,106,77
69,69,245
32,61,39
73,45,62
78,64,177
68,53,222
73,11,102
67,69,259
65,90,55
78,53,200
32,24,0
65,85,207
78,69,123
65,67,99
76,79,5
71,69,273
69,69,252
83,61,142
73,61,216
67,69,86
79,53,118
83,61,293
32,62,81
69,58,55
86,65,570
8,99,4
20,77,104
8,60,134
8,21,4
8,20,4
8,0,272
8,29,382
8,0,4
8,44,4
8,37,5
8,37,4
8,0,5
8,0,134
8,0,39
8,33,4
8,0,5
8,0,5
8,0,5
8,61,244
8,0,102
8,0,202
8,61,4
8,53,4
8,0,102
8,0,4
8,66,44
8,68,4
20,69,76
83,69,142
20,75,77
8,45,4
13,53,694
20,76,779
83,61,102
20,105,101
69,69,71
32,69,130
73,37,206
78,70,164
68,61,206
73,58,126
67,53,246
65,65,85
78,66,92
32,70,126
65,75,90
78,63,129
65,69,136
76,69,54
71,65,397
69,71,222
83,61,87
73,53,90
67,61,299
79,45,70
83,61,210
32,5,1083
20,61,141
69,64,40
86,69,191
20,90,373
188,61,168
32,69,134
89,60,219
32,61,183
67,69,171
79,61,125
78,62,198
68,61,202
85,61,460
67,67,53
84,67,254
65,83,81
32,69,94
69,69,98
83,77,132
80,77,165
69,66,94
67,53,133
84,61,78
65,82,117
78,69,205
84,62,164
69,69,141
173,61,560
32,75,223
20,79,132
83,61,634
20,69,78
69,82,79
32,73,110
69,69,163
88,239,398
80,55,318
76,76,53
73,61,309
67,53,15
65,77,142
78,67,62
32,60,135
80,61,111
79,90,0
65,64,150
8,60,5
8,88,260
65,64,90
85,54,247
84,61,72
65,62,276
83,77,159
32,61,71
68,71,184
69,91,158
32,70,78
65,83,133
76,56,198
65,64,95
82,53,81
