VK,HT,FT
97,68,-1
101,57,223
101,63,379
96,55,232
20,77,223
80,62,183
20,68,101
84,63,332
69,71,138
32,81,302
81,69,116
85,52,148
69,59,142
32,67,180
67,67,267
85,62,160
82,62,250
83,74,156
65,75,188
32,73,168
83,71,138
69,60,189
71,62,292
85,57,187
78,77,198
68,60,231
79,68,129
32,75,213
68,68,167
73,64,103
65,78,173
32,72,88
68,67,229
69,74,173
32,63,92
73,56,190
78,60,179
84,61,226
69,79,120
82,62,199
78,64,137
65,77,163
67,57,249
73,63,127
79,67,148
78,57,205
32,69,153
67,58,325
79,64,116
78,57,211
32,70,154
68,67,315
73,60,174
65,60,147
72,69,407
8,59,209
71,67,445
78,62,231
32,73,157
68,67,345
69,61,181
32,66,216
20,74,212
65,60,211
80,64,187
80,63,136
191,70,740
32,63,227
67,58,200
20,64,209
85,62,163
82,64,262
83,70,213
65,86,195
32,75,192
71,60,470
69,69,108
83,82,266
84,65,139
65,80,105
32,69,100
68,72,145
69,72,184
32,68,128
51,64,622
51,63,597
188,61,624
53,63,227
32,64,243
68,70,274
8,92,571
83,80,686
69,67,160
77,63,208
65,77,119
78,59,61
65,68,176
83,68,192
191,55,902
32,67,229
20,82,344
71,60,436
50,63,523
80,60,285
49,74,533
13,80,315
66,63,367
69,63,214
71,59,184
20,80,279
188,59,338
32,73,161
65,67,166
70,52,202
69,60,207
66,62,179
82,55,238
73,56,237
76,69,182
32,79,231
89,59,203
32,72,131
78,59,193
79,62,226
82,60,222
77,55,91
79,65,182
84,62,319
69,69,128
78,71,260
83,80,185
65,80,189
13,94,299
20,73,573
85,70,240
20,74,78
84,63,181
69,73,140
82,63,187
8,86,733
8,58,315
8,50,161
8,45,136
20,84,764
68,63,214
85,58,312
109,76,620
188,67,978
32,70,187
77,61,316
70,69,453
107,108,249
188,72,542
32,71,172
76,63,423
70,74,530
107,108,283
46,643,912
13,90,364
83,64,511
20,80,127
73,68,348
78,56,199
32,73,158
80,63,394
69,68,138
82,62,181
68,66,190
73,58,110
68,62,349
65,79,159
83,70,186
32,64,118
80,61,390
79,68,167
82,62,133
32,73,193
71,53,261
69,65,118
78,69,149
73,63,230
84,61,305
32,70,154
69,72,194
88,62,348
84,64,145
32,69,191
65,72,208
76,62,160
32,65,307
77,58,313
79,58,212
77,62,184
69,64,158
84,61,266
78,68,258
8,89,901
8,53,241
78,60,678
84,59,235
79,69,140
32,74,272
68,67,228
69,62,162
76,60,89
32,67,181
69,69,175
88,63,262
65,68,198
77,66,245
69,61,152
78,63,99
188,69,607
32,76,200
84,56,429
79,66,134
78,73,222
79,72,169
32,73,288
85,62,277
84,59,351
69,85,206
82,66,198
73,61,144
78,67,201
79,71,175
32,76,209
78,67,172
79,66,201
82,58,248
77,59,95
65,76,319
76,62,127
13,89,264
20,78,372
68,60,255
20,60,103
73,60,336
85,59,168
82,54,235
69,65,122
83,67,247
73,64,307
83,55,182
32,77,353
89,54,261
32,71,173
71,66,261
65,67,107
83,65,209
69,60,90
83,66,127
32,83,545
67,62,248
79,61,139
78,66,209
83,92,162
69,76,236
82,58,205
82,70,125
8,73,685
86,69,352
65,67,134
68,56,111
65,68,111
13,89,453
20,77,517
82,67,215
20,76,101
69,56,104
67,58,247
73,57,246
66,67,516
73,59,158
79,63,164
32,69,183
20,66,142
77,68,174
80,50,281
70,67,507
32,77,173
20,73,447
67,57,265
79,63,123
77,60,187
80,55,193
76,60,154
69,66,134
84,56,237
65,67,207
13,90,561
20,88,352
83,65,259
20,70,111
69,59,108
32,84,265
73,68,392
78,68,198
68,62,287
73,67,131
67,62,295
65,75,141
32,72,214
67,64,171
79,70,169
78,54,218
84,66,322
73,53,265
78,65,211
85,57,161
65,69,137
82,56,175
32,69,361
67,59,204
79,65,187
78,55,216
32,78,142
84,64,348
84,66,164
79,66,234
32,70,414
20,73,377
85,55,223
20,62,82
84,60,189
69,77,128
82,61,195
79,62,158
32,82,243
8,76,785
73,62,598
78,59,206
72,66,252
73,62,243
66,72,342
73,62,153
68,65,228
79,58,138
82,66,268
32,69,196
86,69,333
79,59,258
188,67,671
32,77,230
8,82,765
8,53,192
32,87,686
80,61,408
65,71,127
82,67,159
65,67,110
32,77,118
80,66,392
82,69,255
79,61,118
66,59,352
65,69,168
82,56,117
32,76,453
84,66,346
79,66,145
76,66,169
69,67,196
82,61,190
65,77,223
78,61,201
67,69,187
73,64,209
65,66,131
13,91,343
20,87,413
82,73,205
20,63,74
69,51,110
80,70,270
79,64,161
83,65,204
79,59,89
32,65,339
65,74,151
66,56,255
83,75,215
79,65,137
76,61,147
85,62,205
84,59,274
54,372,821
79,68,194
8,78,958
8,74,195
79,62,808
20,71,283
81,66,202
65,77,130
80,64,286
80,63,153
8,69,265
8,62,85
8,57,171
8,31,139
65,82,554
219,958,135
219,259,747
8,46,500
8,62,229
80,63,779
80,66,132
