VK,HT,FT
96,78,-1
103,47,156
99,37,217
96,64,315
20,92,669
83,65,258
20,75,177
69,44,0
32,87,453
69,58,178
86,70,313
65,41,165
76,81,164
85,53,249
65,68,173
32,74,0
76,58,158
65,59,144
32,37,78
8,81,1137
8,27,142
8,91,128
80,64,912
84,53,391
69,72,116
32,90,121
81,88,236
85,59,143
69,86,52
32,68,183
67,74,84
85,64,131
82,62,170
83,73,127
65,90,162
32,67,52
84,52,109
69,57,105
82,60,189
67,84,668
69,106,93
82,70,146
32,58,271
68,67,180
73,60,119
65,75,182
32,48,124
68,63,364
69,68,183
32,68,117
73,57,186
78,75,189
84,51,224
69,82,58
82,75,169
78,62,98
65,75,190
67,53,233
73,47,161
79,72,137
78,59,213
32,75,32
67,65,837
79,46,59
78,69,188
32,64,164
68,72,52
73,69,226
65,74,161
71,54,223
78,66,257
32,74,148
68,73,793
69,60,176
32,59,0
20,72,331
82,46,333
80,56,79
77,56,342
20,57,32
173,68,511
32,76,276
20,98,112
20,94,246
99,57,611
99,74,408
190,57,555
101,55,174
32,104,443
83,85,152
69,81,209
77,54,142
65,93,126
78,60,71
65,85,240
83,66,231
173,59,601
32,76,271
20,83,0
71,66,156
51,70,259
67,74,53
50,70,541
13,94,687
20,68,298
20,81,568
66,57,231
69,70,169
71,43,411
20,72,294
188,71,195
32,79,151
65,72,205
70,51,162
69,68,116
66,75,0
82,43,264
73,62,319
76,71,178
32,85,368
89,79,392
32,70,167
78,52,217
79,78,279
82,69,157
77,58,94
79,70,195
84,82,306
69,97,145
78,64,0
83,75,186
65,78,193
13,121,83
20,62,1029
76,76,188
70,61,170
107,76,145
188,88,574
32,86,164
77,62,313
70,59,544
107,98,345
188,75,475
32,69,186
68,74,916
85,65,101
109,70,567
13,58,497
83,73,609
20,82,94
8,117,0
20,117,440
20,91,816
77,62,268
20,78,111
85,70,271
89,75,132
32,79,85
69,87,87
83,78,205
67,62,134
65,85,104
83,69,347
65,65,134
8,60,800
8,73,176
8,62,157
8,9,93
8,28,0
8,100,122
8,0,187
8,67,10
8,84,56
8,15,0
188,55,344
20,97,379
85,75,192
89,61,93
8,38,379
8,59,480
8,41,0
20,95,892
77,44,7
20,64,103
85,72,57
89,68,90
32,60,319
69,62,198
83,74,224
67,53,212
65,86,102
83,74,181
79,55,45
32,82,364
76,60,161
73,64,218
81,81,81
85,57,246
73,62,120
68,67,285
79,56,251
32,81,207
67,53,197
76,68,115
65,54,64
82,79,259
79,54,76
32,68,648
80,55,227
79,69,155
82,47,350
32,65,219
71,51,216
69,73,95
78,40,84
73,52,328
84,54,202
32,65,156
69,61,143
88,77,244
84,57,82
173,63,886
13,63,196
20,100,1443
82,60,195
20,82,143
69,52,112
67,70,340
73,54,306
66,81,385
73,61,124
79,79,151
32,61,469
20,62,106
77,60,394
80,39,203
70,69,394
32,95,110
20,101,101
67,52,269
79,59,108
77,66,202
80,48,166
76,65,137
69,64,71
84,65,172
65,78,208
13,90,339
20,99,644
68,46,224
20,39,78
73,44,307
85,70,160
82,61,211
69,55,203
83,50,288
73,93,135
83,35,219
32,70,488
107,79,1091
188,66,568
32,71,300
67,61,78
65,76,116
84,57,109
65,82,95
82,58,48
83,66,615
73,65,359
83,58,344
32,88,130
109,58,755
188,71,803
32,43,198
71,65,58
72,71,298
65,94,197
69,58,196
83,70,172
8,107,325
8,60,517
8,52,219
8,72,124
65,73,641
83,71,59
69,51,151
83,63,152
107,49,345
13,73,1309
20,75,224
67,85,168
20,85,86
79,65,265
78,63,210
84,68,504
73,62,264
78,63,242
85,66,156
65,79,122
32,65,0
67,64,273
79,76,93
78,63,278
32,90,198
8,142,1173
8,58,154
8,66,142
8,56,305
8,45,57
8,0,74
8,0,150
8,11,0
8,0,90
8,1,52
8,18,53
8,45,61
8,0,146
67,61,849
79,62,114
78,81,208
68,47,395
85,67,235
67,63,149
84,56,230
65,41,130
32,84,113
69,65,536
83,60,262
80,63,134
69,45,345
67,59,38
84,66,347
65,79,92
78,71,293
84,48,265
69,70,127
173,56,784
82,44,571
80,52,301
77,45,413
