VK,HT,FT
96,10,-1
103,50,246
96,87,680
96,60,131
67,51,168
69,71,85
83,76,194
65,71,138
82,93,90
69,63,146
65,55,3
32,71,106
107,92,438
32,93,738
20,63,214
76,55,90
84,51,304
83,39,130
20,79,82
69,69,58
32,90,187
69,71,139
86,78,154
65,37,114
76,78,329
85,58,228
65,71,132
32,51,639
80,63,174
84,61,270
69,76,106
32,76,98
81,67,32
85,63,90
73,69,138
69,76,74
78,63,39
32,71,114
67,67,0
85,63,410
82,63,229
83,63,169
65,63,167
32,79,87
80,67,850
82,51,200
73,63,154
77,63,17
69,21,74
82,55,170
32,63,72
68,89,162
73,57,88
65,64,118
32,97,106
80,71,186
79,46,122
83,63,115
84,51,82
32,71,210
67,55,186
69,79,68
83,63,178
65,71,138
82,63,18
69,61,146
65,71,82
13,98,841
20,62,192
66,54,154
69,86,181
71,63,186
20,80,195
188,79,202
32,60,148
65,55,209
70,79,114
69,75,122
66,49,50
82,72,138
73,63,86
76,67,146
32,71,160
89,55,188
32,62,74
78,63,162
79,71,170
82,50,154
77,55,82
79,70,146
80,18,148
84,93,226
69,87,146
78,63,94
83,79,181
65,79,162
13,131,190
20,61,209
76,51,2
20,63,82
65,71,186
67,55,73
84,55,158
65,55,111
78,106,342
67,98,138
73,69,215
65,71,90
32,63,114
69,83,64
88,71,186
67,63,216
76,81,194
85,57,202
83,61,146
73,47,74
86,63,256
65,76,114
173,63,541
32,62,216
77,47,139
65,71,78
77,56,77
65,79,93
83,96,142
32,55,241
83,98,426
69,80,203
67,76,216
82,62,168
69,63,71
84,55,50
65,63,137
78,63,121
84,63,214
69,55,90
83,63,154
13,142,161
20,75,144
85,53,239
20,62,42
84,55,192
69,63,163
82,63,146
79,55,53
32,79,1380
82,55,214
69,71,541
84,71,118
82,71,149
65,51,87
73,63,266
68,51,250
79,48,138
173,55,440
32,55,172
20,74,64
76,51,74
20,79,74
79,46,66
81,71,114
85,55,122
73,55,130
79,71,121
83,63,195
32,51,82
70,63,381
73,55,114
83,55,122
73,87,66
79,63,148
76,84,142
79,73,165
71,55,369
73,63,98
67,63,250
79,79,78
83,61,178
32,71,71
78,63,174
79,71,242
32,71,216
70,47,108
69,78,140
84,63,248
73,55,0
8,79,610
68,79,280
8,71,33
73,71,377
68,55,242
79,39,90
83,62,119
173,61,334
32,71,202
20,79,547
72,73,68
20,52,51
69,79,250
82,47,170
73,63,89
68,63,253
65,79,158
32,95,88
69,62,84
78,55,25
32,55,189
66,55,164
85,63,170
69,55,90
78,63,74
65,104,128
32,63,74
69,63,112
86,79,242
79,55,169
76,39,142
85,63,202
73,31,242
8,89,1029
67,71,306
73,63,114
79,77,154
78,52,170
13,82,349
20,63,1306
68,55,191
20,79,108
73,55,355
85,55,130
82,63,210
69,97,74
83,107,261
73,63,87
83,63,72
32,63,82
67,63,170
79,60,105
78,55,206
83,87,212
69,95,218
82,63,194
86,71,218
65,63,122
68,63,98
65,100,76
13,142,247
20,79,399
83,63,278
20,70,66
69,55,66
32,75,185
85,67,240
8,95,399
73,63,836
78,55,165
68,65,310
73,76,72
67,52,244
65,63,122
32,65,146
68,71,154
69,69,146
65,53,201
77,60,127
66,47,174
85,47,206
76,63,38
65,63,96
67,55,242
73,63,143
79,63,121
78,60,166
67,63,202
69,55,178
83,55,168
65,71,147
82,55,122
69,85,114
65,87,90
