VK,HT,FT
97,64,-1
98,48,184
96,64,168
96,56,128
20,128,-1
83,96,272
20,104,160
69,72,704
32,72,104
69,72,104
86,64,200
65,80,136
76,64,208
85,64,248
65,64,152
32,72,88
80,56,200
69,56,176
84,64,120
8,64,1224
8,72,144
84,64,400
69,64,160
32,72,80
73,64,224
78,64,192
8,72,816
8,56,160
68,64,768
69,56,168
32,56,104
8,104,1192
32,64,1168
65,56,576
0,80,240
79,56,256
83,64,200
32,64,128
73,48,208
78,64,176
84,48,240
69,80,128
82,56,176
78,64,144
65,72,144
68,56,160
65,48,104
32,64,712
80,72,760
79,64,112
82,56,384
32,72,880
20,96,128
65,96,232
20,88,232
83,56,320
67,56,264
73,64,144
84,56,376
73,56,72
83,64,392
32,72,96
68,64,144
69,56,160
32,56,80
79,64,200
82,56,232
73,56,120
71,56,432
69,56,168
78,64,96
32,72,160
68,72,144
69,72,168
83,64,160
67,64,184
79,72,112
78,72,256
79,64,168
67,64,784
73,64,112
68,56,360
79,48,56
173,64,408
32,64,200
20,64,152
65,64,136
20,56,96
78,56,440
84,56,240
69,64,120
67,64,320
69,72,120
68,48,232
69,72,176
78,72,184
84,64,424
69,64,160
32,64,128
68,64,176
69,64,168
32,72,104
20,88,184
67,56,128
65,80,232
20,80,216
32,56,80
68,56,224
69,64,160
32,64,104
86,64,208
69,64,120
83,72,208
73,64,104
67,72,592
85,56,120
76,72,328
65,48,144
173,56,288
32,64,176
20,80,360
82,64,144
20,72,168
69,56,96
65,56,200
76,72,168
73,64,208
90,64,192
79,64,88
32,64,224
84,56,400
84,64,168
79,64,120
32,72,216
67,56,224
79,72,80
78,56,224
32,72,152
20,64,176
81,72,648
84,64,680
173,64,-1
13,80,480
82,64,744
20,64,104
69,56,112
70,72,416
73,56,232
69,64,136
82,64,112
69,64,112
32,72,152
70,64,600
85,56,112
77,64,192
161,208,432
190,144,144
8,168,1224
32,80,560
72,56,352
65,72,128
67,64,128
69,64,152
32,64,112
68,64,120
79,64,104
83,72,152
32,72,136
68,72,152
69,48,208
8,96,536
8,72,528
175,56,0
8,24,232
83,128,1208
69,72,248
77,72,136
65,80,136
78,48,96
65,72,88
83,64,168
13,56,-1
13,56,-1
20,72,312
71,48,288
67,56,1080
32,72,680
161,280,328
76,64,1112
84,56,544
161,344,344
8,120,1352
8,64,224
8,72,368
8,88,160
98,104,1280
67,64,-1
98,48,368
173,48,-1
13,56,-1
20,88,752
65,56,112
20,72,104
76,72,288
32,80,192
69,72,144
88,64,224
65,80,176
77,64,120
69,64,184
78,64,120
32,64,160
70,64,440
73,72,160
83,72,296
73,64,72
67,64,192
79,56,152
32,64,272
80,56,208
84,64,264
69,64,168
32,72,96
69,72,160
78,56,96
32,64,160
20,80,104
66,64,112
69,64,192
71,56,168
20,64,216
188,64,336
32,72,168
65,64,144
70,56,168
69,64,144
66,64,120
82,56,160
73,64,128
76,80,208
32,72,272
89,64,440
32,72,216
78,64,176
79,64,200
82,56,200
77,64,80
79,64,176
84,64,248
69,72,168
78,72,144
83,72,208
65,88,200
13,64,328
20,72,432
65,56,184
20,56,120
66,64,680
68,64,464
79,64,96
77,64,216
69,56,160
78,56,96
32,64,168
71,64,384
76,72,88
79,72,208
66,64,752
85,64,128
76,72,224
79,72,168
83,64,184
79,64,88
20,88,-1
8,0,648
8,0,501
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,24,31
8,64,200
8,24,152
8,56,88
8,64,112
8,72,112
8,64,96
20,96,528
65,64,256
20,64,120
66,56,904
68,56,288
79,56,112
77,72,192
69,56,160
78,48,88
32,72,136
71,64,264
76,72,104
79,56,184
66,64,496
85,72,136
76,64,216
79,64,160
83,64,144
79,64,88
32,64,-1
80,64,376
79,56,176
82,64,208
32,72,120
71,64,248
82,56,200
65,64,176
78,64,168
32,72,208
8,72,632
8,32,160
8,32,112
8,56,96
8,56,112
8,80,112
8,64,120
8,104,128
8,80,176
8,88,-1
188,72,392
32,72,176
66,72,232
76,80,192
65,72,160
78,56,88
68,64,776
79,64,88
188,64,480
32,64,184
68,72,296
69,72,176
80,64,136
82,80,192
69,64,176
83,80,240
73,64,96
66,64,232
76,72,224
69,64,136
188,64,248
32,72,160
73,56,272
78,64,192
68,64,432
79,56,80
76,72,152
79,64,176
82,64,256
79,72,88
173,72,1056
32,72,-1
20,64,400
68,56,112
20,64,96
73,64,216
8,96,856
8,80,176
8,72,136
13,40,952
20,88,608
83,64,160
20,88,80
69,56,88
32,72,208
83,64,-1
85,64,112
71,64,368
73,72,120
69,64,248
82,64,104
69,64,120
8,0,816
8,0,501
8,0,30
8,0,31
8,0,31
8,8,31
8,40,144
8,56,104
8,56,104
69,72,880
32,72,72
72,64,208
65,64,112
66,72,80
76,64,200
65,72,88
32,72,128
67,56,216
79,72,80
78,64,216
32,64,152
77,64,144
69,64,112
68,72,176
73,56,72
67,64,248
65,56,128
32,64,96
67,64,160
76,72,64
73,56,200
78,56,184
73,56,152
67,72,240
65,72,144
32,56,96
65,72,184
32,56,96
67,64,216
65,64,104
82,64,104
71,56,192
79,80,232
32,88,208
68,72,104
69,64,168
32,48,64
76,72,168
65,64,128
32,56,88
80,56,192
84,64,256
69,64,208
32,64,160
89,56,240
32,72,192
82,64,280
69,56,144
70,72,208
73,64,152
69,56,160
82,64,112
69,64,104
32,64,560
20,64,360
82,56,488
78,64,200
77,64,160
32,72,176
20,72,232
68,64,-1
79,56,64
78,64,200
83,80,152
69,64,232
8,88,600
8,64,168
68,72,600
32,96,168
69,72,24
83,80,352
69,64,264
8,64,944
8,56,184
8,56,144
8,80,128
69,56,560
32,72,96
83,72,296
69,64,208
32,64,88
69,56,104
86,72,264
73,64,168
68,80,288
69,56,192
78,64,88
67,56,184
73,56,104
65,72,184
32,64,184
73,56,-1
77,72,176
65,64,112
71,64,264
69,56,136
78,56,112
32,72,152
80,64,256
65,72,152
82,64,160
65,64,112
85,64,584
84,64,368
69,80,240
82,64,256
73,64,208
78,72,376
65,72,256
13,64,424
20,104,216
83,64,240
20,56,104
79,56,336
76,64,176
73,56,192
67,80,-1
73,64,144
84,64,296
79,64,112
32,64,232
20,72,208
69,64,192
67,72,176
79,80,248
32,64,216
84,40,240
86,72,912
20,72,360
32,72,624
89,56,240
32,64,200
77,64,152
65,48,128
82,56,200
67,64,192
65,72,104
68,48,128
79,56,320
82,72,280
69,72,112
83,80,168
32,64,104
84,64,184
85,64,232
77,56,200
79,56,160
82,56,272
65,72,104
76,72,192
69,64,144
83,72,160
13,56,560
20,64,1088
67,56,336
20,40,104
79,64,264
78,64,224
68,56,280
85,56,168
86,40,264
8,80,704
67,64,176
84,64,632
65,72,104
32,80,120
69,64,152
88,64,1096
8,96,768
83,72,192
80,64,192
69,64,336
67,72,168
84,56,184
65,56,120
78,64,184
84,56,232
69,56,120
65,72,-1
83,64,208
67,56,272
73,64,152
84,64,328
73,48,64
83,64,344
