VK,HT,FT
98,64,-1
99,25,504
97,93,436
101,72,140
20,96,218
72,63,713
20,105,438
69,72,318
77,119,454
79,100,188
82,125,134
82,47,221
65,190,238
71,169,239
73,78,144
65,80,406
32,66,41
71,23,1222
69,78,123
78,61,59
73,86,162
8,109,469
8,62,184
8,0,128
8,63,31
8,26,31
8,16,248
8,0,31
8,0,25
8,0,30
8,0,29
8,52,187
8,0,31
8,52,157
8,99,31
8,0,224
8,0,226
71,128,136
73,61,40
78,64,296
69,152,211
67,136,266
79,105,112
82,109,589
82,176,153
65,104,257
71,110,190
73,72,145
65,145,62
173,88,1038
32,18,161
99,78,336
103,62,223
32,72,88
83,109,128
69,144,156
77,78,93
65,95,115
78,90,174
65,58,141
83,85,123
20,88,143
83,87,143
20,93,316
69,72,155
32,78,125
69,108,355
86,60,140
65,80,105
76,67,14
85,73,315
65,64,63
32,80,76
80,109,131
84,63,454
69,125,62
32,97,253
81,78,144
85,80,89
69,108,112
32,46,109
67,81,199
8,77,370
8,55,171
8,80,31
8,0,30
85,62,461
69,79,156
32,82,213
67,125,206
79,95,109
78,85,104
83,94,62
85,79,144
76,108,41
84,91,91
65,139,79
32,72,494
80,96,124
79,102,73
82,74,352
32,106,160
72,56,240
69,66,73
77,80,269
79,101,126
82,89,35
65,80,82
8,10,561
82,83,765
65,155,502
71,180,408
73,94,205
65,87,161
32,72,110
80,97,208
79,112,141
82,93,223
32,99,193
71,106,490
69,102,217
78,88,162
73,72,219
84,86,299
32,143,149
69,96,91
88,128,224
84,93,221
32,30,203
68,51,308
69,120,61
32,72,64
82,61,224
69,78,185
67,62,246
73,96,231
69,120,143
78,144,168
84,134,125
69,120,180
32,58,247
67,64,337
79,174,98
77,78,106
73,108,191
69,94,173
78,126,46
90,106,189
79,79,125
173,88,819
32,67,109
67,125,104
20,94,169
85,67,64
82,62,391
83,93,278
65,102,128
8,77,1178
8,61,136
8,99,144
8,0,156
8,97,88
67,64,1093
20,102,301
85,88,282
82,113,218
83,167,793
65,240,199
32,127,159
71,80,430
69,74,147
83,98,151
84,62,199
65,94,88
32,93,88
68,63,240
69,31,48
32,78,103
51,72,544
55,454,264
32,57,141
83,71,172
69,98,155
77,176,319
65,127,44
78,64,112
65,78,130
83,79,132
173,44,719
13,78,124
20,89,94
59,429,707
70,63,252
8,0,175
8,94,136
76,78,541
70,95,313
107,111,192
188,102,155
32,52,125
77,85,165
70,75,436
107,1,344
188,52,109
32,94,45
68,63,253
85,96,773
109,748,477
173,63,372
32,88,331
84,63,351
20,94,172
79,81,121
78,103,45
79,78,172
32,134,359
85,152,185
84,80,54
32,93,271
78,78,296
79,63,162
82,100,410
77,63,167
83,72,148
65,152,219
76,92,377
8,67,343
8,102,182
8,60,174
65,91,277
76,72,128
13,140,383
20,140,131
84,64,315
86,72,503
161,0,561
190,92,80
32,163,244
67,99,939
20,21,108
85,62,168
69,227,100
76,94,391
76,20,147
79,74,255
32,100,169
80,171,796
79,122,192
83,87,284
84,81,344
32,51,304
51,155,136
67,79,312
77,76,187
32,93,564
68,47,418
69,110,156
32,80,56
68,68,784
73,136,230
76,72,176
65,63,172
84,125,136
82,64,234
65,127,530
8,83,452
8,98,194
65,93,237
67,144,43
73,80,101
79,49,5
78,144,296
32,80,156
80,72,276
65,78,55
82,101,281
67,113,274
73,63,209
65,126,61
76,47,216
77,66,116
69,71,108
78,63,122
84,62,173
69,93,96
32,109,101
66,94,137
79,78,245
82,88,143
82,63,113
65,141,115
68,80,382
79,56,83
173,140,186
32,1176,328
20,94,286
65,61,680
20,109,125
8,0,173
20,172,1001
77,72,1457
20,94,216
79,62,215
68,93,168
69,120,167
82,94,154
65,144,171
68,78,223
65,73,92
32,72,216
80,88,278
69,78,119
82,110,223
68,94,274
73,94,229
68,47,188
65,30,178
32,120,22
72,94,327
69,64,249
77,122,187
65,26,189
84,81,270
73,48,102
67,120,320
65,23,17
32,174,54
173,14,263
13,88,234
20,63,808
83,131,144
20,87,271
69,62,145
32,136,192
68,151,419
69,100,181
67,78,168
73,61,53
68,78,411
69,126,224
32,94,104
67,93,643
69,26,328
83,84,204
65,128,83
82,72,323
69,72,183
65,99,265
32,63,1252
68,80,168
69,96,201
32,72,72
85,139,390
82,93,111
71,93,194
69,78,152
78,55,108
67,135,153
73,88,179
65,116,136
32,81,191
80,33,1327
79,234,56
82,87,137
32,79,187
80,111,531
82,76,567
69,112,78
83,43,233
85,88,30
78,78,174
67,78,248
73,79,79
79,95,198
78,94,233
32,70,104
68,84,135
69,124,155
32,54,40
20,108,845
68,104,168
80,112,202
8,83,623
80,106,825
80,72,71
78,80,456
73,88,79
173,83,820
72,83,235
20,78,535
69,72,222
77,140,152
79,63,82
82,64,186
82,91,227
65,86,104
71,97,101
73,62,159
65,109,189
32,46,200
80,111,30
79,78,71
82,93,209
32,95,187
71,83,579
69,72,208
78,63,104
73,80,228
84,144,296
32,64,50
69,80,175
88,145,248
84,67,383
