VK,HT,FT
96,77,-1
103,57,271
98,64,415
96,62,164
80,64,299
84,63,305
69,70,132
32,75,209
68,64,205
69,71,158
32,73,174
98,64,762
101,60,284
32,71,217
65,70,205
0,65,337
79,62,205
83,67,173
32,70,153
81,70,167
85,56,139
69,64,140
32,70,130
67,66,224
85,59,164
82,61,251
83,71,152
65,73,182
32,73,142
80,71,480
79,68,158
83,67,150
84,59,122
32,77,253
79,55,312
80,77,140
32,72,377
68,68,237
69,68,175
32,66,122
67,67,360
69,66,156
83,63,194
65,69,169
68,61,192
69,69,174
8,73,791
8,53,207
82,64,730
69,66,158
65,71,138
32,75,235
37,28,130
37,26,96
37,25,74
37,26,70
37,26,67
37,26,63
37,26,63
37,26,63
37,26,63
37,26,63
37,26,63
37,26,63
37,26,63
37,26,63
37,26,63
37,26,63
37,26,63
37,26,63
37,26,63
37,26,63
39,21,143
99,62,351
104,60,318
72,65,348
83,64,193
32,71,108
65,70,205
66,59,251
68,57,357
79,58,166
77,57,218
73,65,174
78,75,192
65,66,147
76,62,157
188,64,538
32,72,182
69,66,203
78,57,93
32,69,156
66,62,185
85,61,206
69,68,158
78,69,151
32,71,157
69,66,203
83,69,217
84,61,128
65,77,110
68,59,231
79,74,148
32,72,213
71,63,270
69,71,122
78,65,159
69,63,169
82,63,195
65,72,183
76,64,200
188,64,538
32,72,182
65,67,170
70,57,258
69,63,169
66,61,178
82,59,209
73,60,224
76,66,183
32,77,206
89,62,212
32,71,134
78,63,189
79,64,228
82,61,235
77,58,96
79,64,178
84,59,288
69,71,134
78,67,217
83,74,218
65,74,193
190,61,513
32,67,208
20,87,350
76,62,152
20,73,108
67,63,273
8,83,641
8,45,162
188,59,515
8,58,345
77,63,714
65,74,149
77,59,102
65,69,96
83,71,175
32,66,178
66,63,318
76,64,305
65,69,145
78,66,103
68,57,298
65,72,107
83,70,185
32,67,103
89,57,207
32,76,233
83,86,102
69,67,204
67,58,97
82,61,167
69,66,117
84,60,111
65,76,175
78,66,168
84,61,245
69,66,124
83,69,196
190,58,373
32,69,248
20,72,529
76,62,152
20,73,108
65,69,205
67,59,150
84,54,200
65,69,135
78,63,240
67,68,194
73,62,217
65,71,169
107,91,550
190,73,393
32,71,273
20,79,420
85,57,192
20,59,96
84,59,226
69,72,143
82,62,209
79,62,155
32,77,289
82,69,186
69,71,178
84,68,153
82,62,196
65,68,196
73,64,324
68,64,234
79,62,134
190,73,393
32,71,273
65,70,205
20,64,212
8,79,609
65,77,451
68,61,192
8,86,649
20,91,604
66,64,315
68,63,376
79,63,217
77,68,214
69,59,145
78,57,98
32,70,167
68,67,253
79,61,123
76,59,159
79,69,152
82,63,196
79,63,152
83,65,319
79,60,96
32,70,300
69,63,252
78,57,93
32,69,156
72,62,352
69,74,143
82,63,215
73,63,134
68,71,273
65,79,171
32,78,141
81,64,229
85,56,155
73,62,157
82,64,273
85,60,213
82,61,254
71,67,309
73,64,182
67,67,329
65,71,148
190,61,513
32,67,208
20,87,350
83,63,316
20,70,109
69,60,95
32,74,236
82,67,268
69,65,206
65,74,195
76,63,206
73,64,188
90,70,225
65,68,184
32,67,98
67,64,229
85,60,173
82,61,258
65,69,160
32,75,161
80,63,318
76,66,166
65,69,152
78,66,123
65,71,118
32,73,150
69,65,170
78,57,81
32,69,155
66,61,185
85,61,206
69,68,158
78,69,151
65,78,143
32,72,121
69,66,165
86,66,378
79,64,163
76,72,185
85,63,235
67,66,287
73,59,111
79,70,164
78,67,251
190,73,393
32,71,273
20,79,420
76,62,152
20,73,108
79,70,106
81,70,168
85,57,134
73,61,167
79,68,160
83,68,162
32,70,134
70,64,300
73,64,147
83,66,211
73,63,88
79,61,164
76,64,151
79,66,154
71,66,305
73,63,135
67,67,321
79,62,96
83,66,169
190,58,373
32,69,248
20,72,529
71,65,330
20,76,273
65,68,214
83,69,188
69,58,93
83,63,121
32,80,424
89,58,253
32,75,232
68,68,237
73,61,133
85,60,194
82,60,252
69,65,137
83,72,213
73,65,232
83,60,143
32,71,273
107,73,647
190,73,393
20,78,293
80,69,257
20,71,103
79,68,237
83,67,187
84,58,145
32,77,270
79,55,312
80,77,140
69,70,271
82,62,181
65,72,183
84,57,187
79,67,286
82,63,248
73,62,118
79,64,134
32,74,270
68,64,117
69,70,167
32,67,110
67,67,360
69,66,156
83,63,194
82,64,221
65,69,160
69,67,171
65,72,169
32,75,230
69,64,194
78,57,81
32,69,155
66,61,185
85,61,206
69,68,158
78,69,151
65,78,143
32,72,121
69,66,165
86,66,378
79,64,163
76,72,185
85,63,235
67,66,287
73,59,111
79,70,164
78,67,251
8,80,818
39,21,143
82,64,221
