VK,HT,FT
96,137,-1
103,62,141
98,63,176
96,119,256
80,204,296
84,144,338
69,125,51
32,112,124
68,216,147
69,8,263
32,113,183
98,68,595
101,109,516
32,93,128
65,56,110
0,46,119
79,96,142
83,47,136
32,110,109
81,86,170
85,84,154
69,79,141
32,80,134
67,76,967
85,87,88
82,71,249
83,145,183
65,168,184
32,68,130
80,121,325
79,88,91
83,108,457
84,78,269
32,99,203
79,107,1294
80,81,0
32,126,216
68,238,118
69,78,203
32,78,136
67,82,128
69,71,261
83,109,204
65,120,73
68,83,187
69,98,127
8,56,373
8,74,187
82,145,149
69,144,72
65,78,523
32,50,137
37,72,152
37,0,31
37,0,31
37,0,200
37,95,30
37,88,152
37,0,31
37,0,30
37,64,312
37,0,152
37,47,386
37,0,375
37,64,30
37,72,176
37,14,200
37,72,31
37,64,160
37,72,385
37,0,30
37,0,30
39,72,197
99,62,233
104,136,359
72,103,192
83,77,358
32,76,155
65,145,110
66,94,302
68,56,198
79,105,113
77,72,215
73,79,182
78,110,171
65,119,193
76,86,142
188,178,423
32,77,186
69,71,461
78,80,109
32,170,174
66,64,470
85,89,66
69,73,178
78,71,92
32,124,169
69,99,173
83,72,215
84,78,142
65,68,173
68,80,207
79,58,375
32,64,159
71,106,312
69,109,144
78,104,115
69,79,93
82,67,154
65,62,364
76,64,288
188,77,168
32,77,26
65,124,216
70,95,255
69,80,153
66,65,241
82,141,112
73,99,95
76,102,253
32,127,154
89,125,202
32,69,263
78,152,282
79,79,187
82,88,311
77,80,234
79,56,355
84,93,174
69,70,104
78,64,162
83,40,140
65,73,184
190,88,241
32,137,240
20,120,333
76,97,340
20,64,143
67,92,269
8,113,384
8,48,136
188,61,837
8,70,978
77,143,261
65,94,63
77,94,338
65,94,210
83,93,129
32,125,85
66,104,389
76,94,160
65,75,599
78,78,136
68,93,146
65,65,101
83,93,156
32,5,270
89,101,136
32,78,137
83,78,41
69,93,156
67,96,232
82,114,246
69,25,139
84,99,549
65,124,131
78,79,111
84,62,88
69,71,291
83,140,183
190,50,38
32,95,171
20,180,437
76,46,808
20,0,109
65,93,330
67,47,144
84,63,448
65,143,183
78,130,162
67,255,350
73,64,113
65,82,201
107,95,153
190,56,900
32,77,199
20,109,224
85,48,156
20,140,93
84,92,359
69,95,216
82,55,18
79,79,154
32,86,120
82,191,108
69,148,100
84,80,180
82,104,226
65,73,109
73,68,853
68,127,152
79,62,113
190,65,713
32,94,132
65,98,437
20,64,177
8,0,201
65,104,375
68,88,80
8,99,554
20,109,863
66,52,264
68,83,292
79,93,191
77,74,215
69,109,128
78,146,166
32,88,265
68,110,74
79,90,94
76,74,191
79,79,160
82,57,156
79,78,380
83,102,3
79,9,222
32,50,372
69,87,266
78,42,254
32,64,215
72,193,264
69,56,109
82,110,90
73,93,125
68,172,112
65,100,156
32,111,121
81,88,247
85,72,163
73,110,187
82,66,364
85,55,290
82,83,99
71,163,790
73,62,110
67,64,316
65,180,196
190,94,202
32,56,261
20,171,437
83,72,152
20,152,618
69,95,670
32,100,160
82,120,234
69,140,193
65,109,242
76,81,65
73,10,167
90,111,61
65,44,196
32,63,116
67,64,165
85,62,141
82,54,287
65,10,212
32,95,274
80,192,419
76,152,226
65,57,127
78,68,227
65,49,90
32,81,156
69,145,283
78,80,93
32,80,140
66,95,615
85,19,88
69,98,120
78,62,106
65,112,32
32,64,63
69,72,184
86,127,216
79,102,135
76,66,338
85,52,260
67,72,85
73,150,79
79,174,75
78,45,189
190,60,574
32,94,250
20,72,94
76,79,448
20,72,29
79,95,203
81,24,414
85,88,329
73,122,243
79,112,80
83,77,124
32,84,143
70,134,806
73,55,237
83,100,140
73,78,22
79,121,143
76,99,144
79,91,149
71,93,368
73,52,86
67,25,237
79,50,17
83,54,227
190,109,951
32,73,290
20,125,419
71,135,285
20,0,766
65,56,196
83,72,576
69,159,188
83,64,214
32,88,603
89,91,418
32,105,156
68,112,240
73,56,181
85,71,244
82,63,292
69,94,139
83,125,224
73,62,167
83,125,352
32,79,189
107,101,703
190,109,1131
20,93,151
80,62,94
20,100,151
79,61,203
83,55,136
84,94,174
32,110,256
79,102,1287
80,80,145
69,84,77
82,63,142
65,81,120
84,72,874
79,78,246
82,58,1
73,167,95
79,154,187
32,72,166
68,82,115
69,137,76
32,107,73
67,80,166
69,102,248
83,78,69
82,64,459
65,88,144
69,46,94
65,51,312
32,163,232
69,66,136
78,67,139
32,77,103
66,72,415
85,72,95
69,49,176
78,64,94
65,102,182
32,63,122
69,89,687
86,93,351
79,121,211
76,72,156
85,79,191
67,98,490
73,94,228
79,169,125
78,88,187
8,119,947
39,72,31
82,78,746
