VK,HT,FT
98,600,-1
98,780,814
96,967,5
96,915,612
20,60,106
80,415,358
20,110,90
84,591,775
69,76,84
32,84,92
83,64,276
69,68,213
67,808,801
85,40,179
78,566,463
68,68,207
73,652,335
71,118,800
69,68,214
83,8,180
84,433,637
65,67,211
32,76,220
81,507,718
85,953,617
73,913,697
69,82,122
78,432,114
32,84,28
67,354,39
85,893,429
82,70,188
83,77,214
65,102,188
32,76,141
71,565,67
69,68,103
83,106,132
84,314,669
65,90,138
32,74,104
68,64,228
69,76,106
32,68,102
52,394,463
48,593,252
190,333,171
52,464,324
32,76,206
83,90,180
69,76,86
77,329,617
65,93,227
78,698,147
65,60,191
83,60,211
32,76,98
67,804,588
79,68,140
77,599,27
69,60,107
78,616,597
90,906,243
79,68,140
32,76,180
73,500,163
78,394,983
68,68,190
85,599,494
67,976,370
67,253,844
73,189,380
79,68,148
78,314,719
32,84,55
65,110,160
76,118,370
32,76,107
20,76,94
84,230,412
20,68,153
68,68,342
20,74,102
80,321,239
20,98,117
32,76,229
65,98,105
76,684,160
32,76,608
77,451,950
8,534,240
8,16,572
8,896,778
32,68,87
76,813,824
65,95,156
83,68,203
32,76,100
49,538,375
53,839,783
72,348,816
83,65,126
173,524,9
13,37,315
20,97,140
83,68,46
20,68,110
69,68,121
32,73,180
68,70,186
69,68,138
67,916,917
73,907,17
68,68,188
69,76,5
32,68,220
79,58,108
80,89,889
69,68,218
82,60,188
65,52,156
67,656,978
73,159,151
79,68,140
78,557,378
32,76,187
67,964,173
69,76,157
83,86,127
65,76,79
82,60,188
69,68,149
65,99,194
8,976,824
8,441,100
8,721,986
8,494,472
8,340,665
8,168,979
8,747,182
8,415,118
8,843,220
8,168,428
8,41,543
8,975,771
8,441,845
8,275,212
8,451,982
8,767,177
8,40,829
8,847,962
8,359,538
8,239,127
8,978,502
8,693,301
8,759,903
8,24,488
8,294,393
8,548,682
8,188,812
20,76,240
84,323,954
86,447,76
161,730,596
190,656,838
32,63,180
20,68,82
69,68,177
78,388,399
32,67,178
73,120,952
72,852,680
8,737,990
71,273,678
85,266,258
65,52,58
76,687,967
69,82,222
83,86,219
8,879,247
8,282,522
8,681,197
8,697,498
8,200,79
8,792,983
8,980,167
8,134,27
8,780,373
8,520,266
8,720,352
32,70,609
20,60,273
67,236,103
20,60,141
85,350,150
69,68,117
76,882,56
76,572,348
79,60,140
32,68,178
80,927,245
79,68,149
83,68,132
84,468,676
32,76,13
49,824,944
67,533,681
77,741,666
32,76,221
68,68,239
69,68,164
32,76,20
68,60,264
73,92,821
76,817,928
65,76,258
84,616,673
65,70,138
67,996,190
73,710,174
79,60,82
78,179,364
32,60,591
8,576,905
8,832,596
8,922,912
8,239,100
8,842,270
8,354,732
8,512,535
8,344,801
8,703,422
8,587,345
8,377,662
8,645,321
8,563,906
8,531,738
8,567,984
8,971,662
8,775,894
8,861,455
50,66,969
67,52,731
77,835,423
32,76,225
68,68,211
69,68,317
32,64,220
68,60,262
73,551,679
76,194,268
65,63,198
84,481,475
65,97,138
67,582,772
73,599,13
79,66,16
78,114,505
32,68,105
69,76,218
78,842,480
32,76,180
84,999,80
79,56,140
68,60,195
79,60,154
32,76,180
69,76,187
76,984,694
32,84,197
84,256,679
82,60,51
65,68,454
89,86,508
69,76,171
67,278,683
84,467,956
79,55,140
188,626,688
32,76,102
20,68,18
77,748,499
79,60,124
73,758,626
20,68,102
188,736,440
32,76,78
67,238,702
69,68,172
70,919,398
65,84,172
76,516,989
73,169,789
67,515,929
65,76,156
32,76,180
77,342,696
79,55,140
86,270,861
73,645,438
76,122,253
13,129,94
20,68,140
83,68,143
20,16,90
69,76,174
32,76,181
68,68,261
69,76,253
67,847,806
73,557,565
68,60,147
69,68,84
32,76,376
79,60,433
80,375,925
69,67,308
82,74,195
65,76,143
67,793,845
73,614,186
79,60,61
78,812,141
32,34,172
67,708,48
69,76,116
83,105,214
65,6,183
82,60,188
69,68,248
65,84,172
32,55,220
80,518,140
79,64,84
82,61,163
32,68,191
73,787,271
78,129,120
68,68,327
85,961,296
67,593,852
67,101,425
73,62,64
79,41,148
78,21,466
32,76,104
70,809,688
65,112,138
76,474,200
76,261,910
73,302,430
68,64,136
65,68,103
67,44,575
69,68,170
83,60,16
65,76,263
82,60,238
65,76,172
8,34,736
69,74,84
65,52,106
