VK,HT,FT
97,56,-1
101,56,560
100,57,1292
96,74,201
20,56,678
83,67,300
20,72,91
69,54,63
32,64,616
69,72,239
86,56,158
65,63,169
76,56,191
85,74,248
65,53,147
32,48,287
80,69,207
84,64,128
69,71,120
32,73,132
81,88,112
85,76,168
69,64,128
32,72,112
67,55,154
85,39,210
82,56,264
83,64,118
65,72,184
32,79,97
83,72,120
69,56,192
71,49,256
85,64,199
78,79,184
68,64,280
79,64,152
32,72,191
68,80,212
73,68,96
65,79,198
32,72,127
68,74,128
69,60,160
32,67,81
73,52,192
78,63,177
69,56,91
8,80,601
84,64,760
69,64,157
82,48,192
78,64,120
65,76,176
67,64,248
73,52,158
79,64,144
78,56,208
32,61,169
80,61,225
79,48,168
82,56,136
32,69,128
20,68,229
82,71,232
80,64,49
77,72,224
173,64,360
32,99,208
69,81,160
20,56,88
77,72,263
66,48,232
32,15,263
68,83,360
69,85,152
32,56,121
51,57,1006
51,72,167
190,56,478
52,64,207
32,63,248
83,72,200
69,97,190
77,56,128
173,56,1240
20,88,72
71,61,224
51,63,398
67,63,200
50,56,318
13,56,202
66,64,168
69,56,259
71,48,356
20,56,186
188,52,394
32,64,152
65,78,112
70,49,305
69,57,136
66,56,110
82,62,275
73,49,234
76,80,184
32,56,217
89,56,160
32,64,309
78,62,177
79,78,393
82,64,208
77,75,88
79,64,160
84,64,265
69,72,136
78,56,200
83,64,266
65,80,199
13,104,102
20,72,797
76,64,331
70,72,481
107,62,416
188,54,551
77,55,136
70,148,406
107,80,276
188,63,1090
32,14,125
68,64,364
85,56,177
109,82,592
188,56,932
32,4,168
84,58,185
20,72,153
79,88,296
78,24,192
79,56,168
32,12,626
85,64,252
84,56,264
32,80,112
78,56,190
79,30,50
82,51,224
77,64,106
65,64,150
76,61,112
13,123,248
20,88,398
77,64,202
20,59,109
85,71,150
89,62,144
32,47,197
69,52,185
83,75,215
67,63,118
65,44,88
83,64,205
65,64,104
32,54,124
80,38,707
69,64,138
82,53,176
68,64,185
73,55,123
68,102,369
65,72,112
32,80,120
68,55,128
69,64,160
32,70,104
76,81,197
73,18,193
81,95,160
85,56,111
73,56,179
68,80,264
79,64,55
32,72,216
80,56,185
79,56,166
82,64,113
32,73,88
71,56,14
69,72,104
78,62,282
73,56,208
84,56,263
32,57,14
69,64,243
88,63,343
84,59,0
13,56,640
20,72,704
68,77,201
20,52,96
73,85,290
85,48,184
82,56,240
69,64,96
83,64,64
73,56,152
83,47,112
32,61,271
89,56,200
32,78,232
71,21,285
65,64,96
83,72,200
69,48,78
83,56,112
107,103,256
13,72,277
20,80,231
82,78,146
20,92,82
69,53,119
67,54,192
73,55,279
66,64,69
73,48,168
79,57,160
32,68,213
20,64,152
77,56,177
80,66,240
70,64,504
32,72,149
20,76,452
67,41,306
79,64,80
77,56,192
80,48,168
76,37,160
0,313,439
69,64,120
84,48,104
65,99,234
8,123,572
8,0,161
8,0,136
8,51,149
69,72,194
84,56,247
65,72,132
13,75,397
20,64,1344
67,59,47
20,78,96
79,64,386
78,65,212
84,59,339
73,77,200
78,64,192
85,62,176
65,64,177
32,64,111
67,56,149
79,54,100
78,86,207
32,56,143
20,72,184
85,56,127
20,52,2
84,64,208
69,72,96
82,64,168
79,64,136
73,40,12
78,64,216
72,48,104
73,49,175
66,99,287
73,65,46
67,64,136
73,64,49
79,54,151
78,52,190
173,76,454
8,112,112
32,86,119
88,72,247
32,99,104
52,64,798
56,72,121
74,575,904
72,90,109
83,57,168
8,72,731
8,72,384
8,80,164
72,64,358
83,57,62
8,88,659
8,72,176
8,69,254
8,82,30
8,13,30
8,72,30
8,62,152
8,40,219
8,0,153
79,72,661
78,64,368
173,64,607
13,88,401
20,72,469
67,59,176
20,53,88
79,64,203
78,56,216
68,64,216
85,58,133
67,60,273
86,72,392
84,48,328
65,75,88
8,62,317
8,64,140
8,52,143
84,56,746
65,64,144
32,81,126
69,64,46
83,80,184
80,64,238
69,82,216
67,64,135
84,56,192
65,64,98
78,74,308
84,48,240
69,64,120
20,64,137
82,48,31
80,64,198
77,56,252
