VK,HT,FT
97,121,-1
99,136,141
96,111,176
96,115,109
20,153,37
80,118,68
20,143,53
84,132,264
69,138,113
32,92,206
81,109,93
85,124,135
69,143,0
32,147,194
67,122,532
85,146,604
82,156,117
83,107,469
65,212,174
32,148,155
67,188,73
85,100,181
65,135,93
82,92,50
84,148,129
79,173,79
32,122,59
68,148,105
73,143,285
65,149,157
32,142,456
68,118,82
69,132,131
32,121,109
73,148,304
78,125,152
84,104,269
69,106,190
82,122,37
78,249,0
65,189,64
67,63,333
73,164,159
79,138,93
78,116,39
32,116,82
80,204,166
79,125,150
82,107,156
32,121,100
69,117,136
77,137,105
66,132,138
65,243,190
82,220,99
65,137,144
90,120,338
79,137,180
32,131,89
71,122,204
69,147,104
77,197,157
69,112,75
76,100,66
65,148,50
82,136,127
173,68,0
32,122,66
85,157,197
78,132,178
32,213,145
70,221,703
69,146,22
84,132,174
79,140,100
32,143,183
77,133,144
32,124,0
85,145,440
69,108,61
8,156,388
8,122,165
8,107,94
85,55,413
69,149,340
82,148,136
84,122,174
79,123,114
13,153,1369
20,164,941
66,108,906
20,107,4
8,44,109
173,131,0
32,131,114
99,128,126
96,122,61
32,129,467
83,100,125
69,124,128
77,107,42
65,124,53
78,137,31
65,140,107
83,164,20
13,181,718
20,131,964
66,137,0
69,185,595
71,107,592
20,170,65
188,91,853
32,164,143
65,144,51
70,180,320
69,122,146
66,137,239
82,45,230
73,132,706
76,116,173
32,144,288
89,95,1264
32,143,191
78,137,634
79,220,149
82,107,259
77,134,158
79,160,144
84,104,222
69,143,22
83,117,179
78,96,117
8,58,221
8,132,99
78,210,618
83,100,92
65,195,55
13,105,380
20,106,318
76,121,230
70,99,244
107,261,301
188,116,454
32,121,176
77,93,333
70,108,378
107,123,313
188,196,228
32,116,133
68,104,123
85,120,85
109,266,132
13,121,356
84,100,45
20,168,112
79,111,20
78,106,37
79,138,209
32,122,43
85,95,1041
84,140,221
32,108,225
78,218,301
79,138,53
82,146,316
77,108,113
65,138,211
76,137,111
13,152,171
20,151,1013
83,107,200
20,155,83
73,169,560
78,212,129
32,182,144
80,169,152
69,117,269
82,116,96
68,68,176
73,138,129
68,107,144
65,112,0
83,115,151
32,138,55
80,253,337
79,199,82
82,130,140
32,132,0
71,152,86
69,125,101
78,116,76
73,129,123
84,127,253
32,143,95
69,122,174
88,134,177
84,158,252
46,108,412
13,122,1016
20,210,746
82,148,95
20,186,67
69,116,65
67,281,197
73,93,127
66,126,639
73,140,2
79,149,59
32,164,184
20,152,51
77,184,66
79,92,191
80,123,112
70,105,0
32,122,173
8,137,602
8,96,93
8,163,144
8,132,119
80,151,125
70,168,518
20,149,108
32,171,18
67,203,735
79,230,244
77,172,225
80,132,159
76,120,49
69,147,67
84,125,145
65,168,95
173,186,535
13,132,171
20,168,723
69,141,243
20,215,35
78,137,241
32,126,66
84,106,259
84,123,115
79,204,146
32,155,107
67,178,189
79,148,147
78,115,92
32,106,173
72,110,237
73,121,92
69,140,67
82,131,143
82,191,68
79,106,144
32,198,269
86,143,140
79,106,153
173,153,477
32,168,79
20,152,378
77,124,66
20,116,74
89,214,764
76,279,299
65,145,21
78,155,107
82,138,101
84,83,165
8,115,971
8,138,202
84,163,0
65,152,37
13,149,289
20,140,820
67,119,47
20,169,122
79,117,284
78,106,141
8,96,239
8,100,158
8,132,155
20,200,877
79,139,188
20,245,54
69,122,235
66,106,428
78,138,596
8,127,659
8,138,141
8,116,89
8,129,122
80,133,134
20,161,97
8,44,93
80,164,209
20,184,0
69,106,9
78,137,51
68,160,122
73,93,130
69,86,104
78,108,97
84,122,81
8,44,887
84,109,102
69,140,37
32,221,35
69,95,67
67,176,163
79,148,213
68,104,277
79,124,176
80,92,40
80,108,205
76,159,136
69,122,73
82,163,0
13,154,0
20,121,1377
67,122,125
20,121,266
79,123,81
78,122,199
84,241,192
73,92,126
78,141,124
85,119,135
65,142,138
32,155,0
67,124,181
79,140,21
78,139,152
32,184,93
8,106,258
68,154,796
85,108,85
67,108,181
84,131,85
65,153,140
32,116,29
69,121,146
83,126,139
80,129,202
69,107,83
67,96,115
84,185,261
65,150,139
78,123,306
84,100,83
69,134,97
71,121,200
69,114,77
77,100,157
69,106,92
76,239,373
65,151,82
82,122,348
