VK,HT,FT
97,839,-1
98,124,761
99,852,290
96,544,40
20,77,93
83,21,34
20,109,109
69,56,104
32,72,430
69,72,196
86,872,965
65,17,217
76,64,624
85,719,452
65,103,164
32,64,176
80,589,595
84,305,808
69,72,160
32,80,234
81,209,960
85,747,693
69,59,151
32,80,221
67,94,953
85,789,393
89,214,273
8,5,685
82,49,184
83,80,131
65,26,38
32,72,96
80,554,941
73,888,835
77,690,341
69,64,156
82,56,184
8,175,346
8,801,893
8,255,568
8,100,277
8,442,442
80,965,397
82,64,22
73,121,489
77,81,843
69,64,160
82,56,184
32,78,45
68,64,262
73,59,938
65,68,47
32,71,82
80,743,73
79,64,120
83,64,213
84,4,918
32,72,168
67,460,140
69,72,48
83,56,328
65,80,110
82,37,171
69,56,136
65,72,168
32,72,168
80,855,208
79,56,751
82,48,184
32,64,191
20,5,135
82,56,200
80,512,495
77,523,685
173,468,218
32,79,216
20,110,9
51,495,476
52,921,462
32,72,168
83,85,315
69,72,168
77,57,784
65,72,460
78,160,581
65,80,184
83,56,128
13,118,16
20,72,220
66,894,95
69,72,119
71,232,526
20,76,136
188,767,861
32,69,289
65,64,184
70,53,567
69,64,104
66,2,578
82,56,183
73,574,406
76,208,837
32,80,643
89,171,196
32,72,96
78,209,964
79,64,210
82,56,72
77,933,216
79,56,99
84,657,756
69,7,9
78,866,54
83,85,284
65,89,202
13,962,779
20,72,291
76,723,256
20,108,11
65,101,140
67,944,184
84,616,643
65,72,199
78,910,178
67,411,892
73,666,683
65,88,118
107,51,195
32,56,216
161,868,675
56,426,622
66,946,983
66,393,673
32,80,175
69,56,160
66,228,256
8,136,524
78,414,898
32,68,83
20,101,96
78,889,150
69,64,160
79,56,161
161,216,610
57,994,596
13,396,54
20,72,88
85,814,706
20,56,308
84,471,440
69,16,265
82,56,183
79,8,98
80,535,156
32,64,75
82,63,194
69,60,168
84,676,20
8,808,660
8,201,745
8,781,550
8,239,655
8,580,162
8,454,599
8,776,533
8,164,440
8,346,504
8,67,174
85,776,680
20,94,13
84,29,568
69,72,115
82,56,177
79,56,80
32,63,176
82,62,0
69,64,218
84,420,136
82,56,178
65,56,140
73,676,608
68,56,220
79,64,147
173,816,718
32,80,217
76,792,265
79,53,144
81,673,450
85,586,717
73,890,692
79,50,20
83,64,176
32,80,69
70,290,373
73,419,326
83,88,312
73,691,91
79,64,136
76,80,982
79,12,136
71,21,240
73,823,47
67,785,229
79,55,80
83,64,183
173,441,174
32,80,208
72,393,180
87,652,526
69,74,98
82,56,89
73,173,288
68,64,186
65,98,182
32,80,216
69,72,230
78,257,282
32,72,192
66,896,302
85,453,44
69,64,80
78,598,569
65,80,184
32,80,96
69,72,160
86,451,940
79,27,136
76,328,732
85,443,975
67,577,905
73,637,847
79,56,130
78,963,515
173,248,973
37,267,450
37,898,198
37,230,560
37,75,487
37,118,915
37,550,351
37,905,315
37,195,41
37,995,27
37,842,789
37,433,990
37,987,839
37,545,872
37,501,625
37,57,494
37,898,112
37,54,956
37,598,879
37,265,561
37,472,736
37,555,896
37,472,485
37,206,708
37,398,481
37,604,240
8,849,134
39,142,156
39,474,756
39,12,282
39,253,39
39,195,637
39,784,971
39,604,147
39,647,328
39,185,594
39,22,992
39,264,507
39,523,82
39,639,886
39,123,315
39,409,345
39,692,179
39,705,775
39,947,831
39,18,950
39,592,724
39,519,541
39,826,107
39,385,481
39,679,792
39,583,890
13,462,765
20,66,286
65,85,350
20,85,31
66,470,247
68,58,122
79,56,148
77,741,988
78,647,152
8,648,18
69,72,157
78,315,30
32,72,188
68,72,427
73,141,246
83,88,211
84,767,710
69,64,159
78,11,515
68,56,61
73,89,274
68,64,115
79,56,114
32,80,98
68,56,212
79,20,155
76,370,106
79,64,152
82,68,195
79,56,726
83,67,281
79,56,273
13,45,187
20,64,225
68,57,165
20,46,85
73,433,611
85,452,547
82,67,124
69,64,104
83,47,233
73,914,280
83,64,168
107,942,292
188,925,400
32,64,95
71,477,37
65,72,118
83,64,156
69,78,102
83,88,190
109,707,596
13,804,972
20,56,100
71,617,131
89,229,98
70,178,643
32,61,553
65,90,226
109,979,880
8,594,104
20,72,524
8,636,503
77,658,153
65,72,167
84,132,97
161,940,707
190,679,704
32,72,938
20,72,488
65,87,167
109,344,784
188,475,64
32,72,170
82,56,174
78,232,590
161,287,172
190,602,989
32,72,215
48,685,182
107,58,191
13,585,343
83,64,48
20,56,97
69,56,315
32,72,81
73,696,142
78,912,975
68,64,217
73,860,777
67,27,892
65,48,152
32,24,90
80,313,212
65,66,129
82,53,39
84,421,479
79,64,212
71,198,329
65,16,174
77,95,187
77,436,239
65,48,273
173,355,363
32,48,192
13,836,876
20,76,45
73,758,918
20,88,159
78,778,921
68,68,241
73,564,445
67,796,469
79,9,199
32,60,192
78,412,555
69,64,318
79,56,137
83,64,207
84,686,364
73,945,75
71,958,638
77,465,348
73,414,585
78,601,955
65,91,184
173,803,596
32,64,179
68,56,189
69,64,80
65,68,392
77,442,511
66,871,904
85,827,690
76,520,868
65,55,163
67,993,631
73,267,925
79,64,136
78,23,684
67,329,245
69,56,103
83,75,213
65,103,153
82,61,175
69,64,80
65,88,184
