VK,HT,FT
97,48,-1
103,40,296
96,40,464
96,40,144
67,64,-1
69,80,120
83,80,216
65,72,184
82,56,88
69,56,152
65,64,96
107,64,752
32,88,464
76,64,368
84,64,304
80,80,-1
20,104,192
8,56,984
80,56,352
20,72,128
84,72,1472
69,64,96
32,72,144
81,80,128
85,56,152
69,64,120
32,72,120
67,72,256
85,56,136
82,64,272
83,72,192
65,64,208
32,88,144
80,80,616
82,72,136
73,64,144
77,80,176
69,72,96
82,64,184
32,64,112
68,80,216
73,56,160
65,80,192
32,72,112
80,64,272
79,48,176
83,72,128
84,88,192
32,80,232
67,72,224
69,64,192
83,72,112
65,72,176
82,80,112
69,56,200
65,80,120
13,64,-1
20,96,216
66,64,240
69,88,216
71,56,248
20,72,136
188,56,360
32,64,160
65,64,176
70,64,128
69,64,168
66,56,144
82,48,184
73,56,272
76,64,168
32,72,176
89,64,160
32,64,104
78,64,176
79,56,200
82,64,200
77,56,96
79,56,184
84,64,256
69,72,120
78,64,168
83,72,184
65,72,176
13,64,240
20,72,224
76,72,128
20,56,104
65,72,200
67,64,104
84,64,176
65,72,128
78,64,160
67,64,136
73,64,304
65,80,192
32,72,128
69,64,144
88,72,232
67,64,208
76,72,176
85,64,216
83,72,160
73,64,112
86,64,360
65,64,136
173,64,576
32,64,208
77,56,176
65,64,80
77,64,120
65,72,64
83,88,176
32,64,96
83,80,120
69,56,184
67,72,208
82,64,200
69,64,160
84,56,160
65,72,264
78,72,120
84,64,240
69,64,176
83,64,168
13,64,728
20,96,488
85,72,304
20,72,136
84,64,168
69,72,136
82,56,184
79,56,160
32,80,192
82,72,104
69,72,160
84,72,176
82,64,176
65,72,152
73,64,368
68,64,216
79,64,136
173,64,664
32,64,216
76,48,192
79,64,144
81,64,120
85,56,120
73,64,160
79,64,176
83,72,152
32,72,96
70,64,224
73,64,152
83,72,128
73,56,88
79,56,168
76,72,128
79,72,176
71,48,224
73,64,120
67,56,256
79,64,96
83,64,160
32,72,112
78,64,312
79,56,208
32,72,184
70,72,136
69,64,200
84,48,208
73,56,120
68,72,216
79,56,96
83,64,168
173,56,376
32,64,200
20,80,936
72,64,104
20,64,112
69,72,256
82,80,208
73,64,152
68,72,136
65,72,200
32,80,104
69,72,208
78,64,120
32,64,168
66,56,192
85,64,184
69,80,112
78,64,136
65,88,128
32,72,88
69,72,136
86,72,256
79,56,152
76,64,168
85,64,232
67,56,280
73,56,88
79,56,168
78,64,200
13,112,520
20,96,592
68,64,200
20,72,88
73,64,456
85,56,160
82,64,232
69,64,160
83,80,192
85,24,248
73,40,0
8,96,888
8,96,192
73,72,752
83,64,120
32,80,128
89,56,240
32,80,176
71,64,208
65,72,104
83,64,192
69,64,64
83,72,136
32,64,112
67,64,160
79,64,152
78,64,200
83,72,112
69,80,208
82,64,176
86,72,128
65,64,184
68,56,88
65,64,136
13,96,400
73,56,1296
78,72,176
68,64,192
73,56,160
67,64,136
79,40,96
32,72,184
68,64,96
69,64,160
65,72,232
77,56,112
66,48,192
85,48,192
76,56,432
65,56,120
67,96,280
73,56,264
79,64,152
78,56,192
67,72,-1
69,72,184
83,64,72
65,64,192
82,56,120
69,72,136
65,64,96
