VK,HT,FT
97,87,-1
101,90,196
101,86,356
96,81,285
20,105,295
80,85,247
20,108,114
84,93,257
69,112,143
32,94,184
81,102,345
85,80,176
69,93,178
32,78,139
67,112,275
85,90,212
82,86,222
83,120,335
65,124,153
32,99,135
83,107,309
69,94,176
71,98,256
85,97,180
78,94,215
68,99,247
79,83,183
32,90,197
68,111,256
73,85,188
65,116,143
32,89,225
68,108,249
69,118,124
32,77,107
73,79,331
78,93,202
84,99,243
69,123,144
82,97,143
78,100,278
65,115,188
67,102,269
73,111,147
79,102,148
78,83,209
32,87,176
67,124,375
79,90,170
78,83,219
32,85,178
68,100,284
73,96,143
65,116,143
72,88,412
8,65,278
71,96,408
78,91,199
32,90,172
68,102,239
69,98,138
32,79,100
20,147,374
65,94,296
80,104,394
80,103,325
191,231,967
32,88,217
67,104,314
20,114,201
85,94,239
82,94,223
83,131,355
65,126,157
32,101,133
71,96,477
69,93,171
83,99,229
84,90,214
65,107,159
32,93,189
68,89,399
69,97,157
32,81,116
51,119,576
51,115,551
188,87,516
53,91,374
32,105,335
68,100,250
8,225,567
83,100,345
69,108,169
77,95,203
65,98,155
78,77,237
65,94,161
83,106,179
191,187,989
32,88,217
20,147,374
71,89,323
50,117,479
80,103,325
49,128,477
13,90,545
66,84,361
69,96,268
71,92,320
20,105,295
188,87,516
32,86,182
65,109,234
70,85,349
69,99,158
66,76,340
82,93,271
73,77,288
76,82,237
32,89,202
89,83,395
32,96,193
78,99,403
79,104,185
82,87,276
77,88,224
79,82,249
84,111,339
69,118,170
78,75,305
83,115,336
65,110,163
13,97,596
20,111,658
85,94,239
20,105,295
84,93,257
69,112,143
82,96,157
8,82,525
8,81,183
8,82,220
8,40,131
20,117,696
68,98,256
85,88,335
109,501,590
188,87,516
32,86,182
77,92,340
70,92,502
107,95,425
188,87,516
32,86,182
76,81,345
70,86,364
107,95,425
46,55,299
13,90,545
83,130,558
20,105,295
73,333,448
78,94,210
32,96,174
80,131,254
69,86,270
82,75,208
68,85,243
73,90,174
68,79,160
65,103,244
83,85,265
32,99,182
80,146,318
79,149,130
82,94,214
32,77,161
71,89,315
69,97,195
78,89,177
73,95,233
84,102,315
32,91,275
69,91,262
88,92,288
84,88,245
32,91,275
65,107,306
76,79,154
32,83,224
77,99,539
79,101,257
77,98,236
69,122,200
84,118,253
78,93,222
8,83,576
8,72,236
78,89,637
84,97,195
79,126,121
32,94,213
68,114,211
69,105,100
76,112,121
32,100,185
69,85,171
88,92,288
65,102,166
77,80,225
69,105,199
78,85,129
188,87,516
32,86,182
84,104,344
79,84,164
78,93,276
79,93,153
32,96,219
85,91,435
84,102,351
69,93,170
82,86,163
73,90,268
78,91,218
79,97,204
32,91,206
78,88,269
79,96,162
82,80,324
77,91,236
65,135,292
76,84,229
13,90,545
20,111,658
68,98,256
20,105,295
73,333,448
85,77,216
82,99,282
69,102,175
83,107,296
73,160,187
83,104,164
32,85,234
89,84,341
32,92,177
71,105,389
65,115,187
83,112,173
69,94,266
83,99,229
32,84,180
67,95,316
79,106,153
78,90,204
83,101,166
69,107,148
82,90,147
82,92,168
8,93,546
86,99,438
65,124,220
68,96,199
65,102,126
13,97,596
20,111,658
82,159,224
20,105,295
69,82,303
67,91,281
73,88,194
66,87,317
73,95,149
79,97,147
32,84,229
20,147,374
77,92,266
80,127,248
70,110,347
32,88,217
20,147,374
67,74,327
79,101,154
77,94,194
80,103,246
76,102,124
69,106,136
84,99,258
65,126,169
13,97,596
20,111,658
83,81,244
20,105,295
69,82,303
32,90,160
73,88,331
78,93,202
68,96,230
73,89,135
67,102,206
65,110,179
32,89,155
67,106,299
79,104,116
78,92,177
84,91,212
73,95,253
78,102,194
85,98,156
65,107,164
82,89,174
32,107,184
67,107,320
79,111,147
78,98,169
32,85,178
84,78,242
84,82,221
79,98,186
32,90,216
20,147,374
85,94,239
20,105,295
84,93,257
69,112,143
82,96,157
79,94,254
32,91,220
8,63,551
73,82,564
78,94,210
72,88,412
73,113,159
66,87,317
73,95,149
68,95,239
79,85,201
82,90,208
32,84,187
86,101,402
79,82,195
188,104,506
32,102,190
8,88,679
8,65,248
32,121,478
80,107,376
65,111,146
82,91,223
65,103,143
32,94,175
80,102,426
82,93,150
79,80,208
66,87,348
65,121,188
82,100,229
32,107,184
84,90,360
79,84,164
76,92,189
69,87,141
82,98,194
65,120,274
78,84,222
67,92,259
73,71,149
65,114,137
13,97,596
20,111,658
82,159,224
20,105,295
69,82,303
80,93,337
79,109,146
83,102,218
79,81,148
32,85,242
65,100,297
66,79,326
83,101,233
79,99,169
76,83,224
85,89,212
84,87,255
54,121,788
79,98,193
8,83,543
8,112,210
79,81,592
20,105,295
81,98,349
65,111,202
80,104,394
80,103,325
8,92,649
8,53,168
8,46,144
8,40,131
65,111,478
219,171,386
219,270,935
8,65,278
8,53,168
80,184,531
80,103,325
