VK,HT,FT
97,678,-1
99,210,518
96,64,203
96,56,144
20,72,192
80,56,215
20,80,456
84,58,193
69,72,141
32,64,157
81,987,59
85,48,238
69,72,202
32,72,95
67,64,256
85,32,232
82,50,300
83,64,727
65,56,184
32,67,115
67,72,189
85,56,168
65,64,105
82,64,144
84,64,240
79,79,165
32,79,216
68,73,105
73,68,166
65,79,192
32,68,113
68,64,153
69,64,176
32,64,95
73,56,240
78,64,217
84,49,225
69,68,120
82,78,200
78,67,203
65,68,135
67,60,349
73,56,209
79,64,135
78,53,200
32,75,101
80,59,374
79,91,189
82,64,127
32,62,88
69,67,15
77,64,176
66,66,200
65,64,147
82,64,111
65,68,189
90,79,847
79,88,135
32,80,223
71,70,195
69,72,168
77,64,157
69,52,3
76,48,173
65,72,111
82,56,109
173,76,687
32,64,200
85,56,373
78,64,192
32,74,167
70,65,257
69,82,184
84,64,103
79,64,127
32,86,216
77,64,217
32,72,159
85,68,191
69,67,154
8,70,824
8,24,30
8,0,30
85,56,113
69,82,144
82,64,208
84,70,168
79,64,119
13,72,1295
20,88,934
66,48,8
20,72,142
8,40,160
173,65,452
32,76,217
99,49,497
96,40,89
32,72,184
83,57,219
69,64,260
77,66,144
65,64,101
78,72,140
65,64,120
83,72,192
13,88,346
20,41,544
66,56,192
69,88,790
71,73,168
20,96,181
188,25,264
32,76,176
65,64,159
70,56,288
69,64,165
66,55,92
82,79,200
73,64,162
76,64,368
32,64,176
89,56,312
32,64,99
78,64,135
79,64,179
82,35,158
77,61,116
79,74,200
84,70,245
69,80,120
83,80,200
78,72,65
8,0,614
8,48,168
78,72,183
83,88,137
65,80,184
13,56,1056
20,72,224
76,64,69
70,64,517
107,751,593
188,61,245
32,64,160
77,48,128
70,64,133
107,503,644
188,56,360
32,64,171
68,79,184
85,64,201
109,937,487
13,88,255
84,64,227
20,72,553
79,72,175
78,61,192
79,77,203
32,72,186
85,56,134
84,56,355
32,79,160
78,64,184
79,56,176
82,68,72
77,58,104
65,67,168
76,48,574
13,72,442
20,96,566
83,64,128
20,83,103
73,64,383
78,52,197
32,78,168
80,48,215
69,56,159
82,70,233
68,80,118
73,56,128
68,72,215
65,86,104
83,80,184
32,72,189
80,66,249
79,91,174
82,64,279
32,72,110
71,64,224
69,70,161
78,74,143
73,64,215
84,56,243
32,68,136
69,79,55
88,405,207
84,64,191
46,146,618
13,81,515
20,100,593
82,62,184
20,72,296
69,85,72
67,61,239
73,67,88
66,56,178
73,56,128
79,64,162
32,72,208
20,69,167
77,64,137
79,91,160
80,86,120
70,67,352
32,72,136
8,49,333
8,24,30
8,32,30
8,0,30
80,64,230
70,56,191
20,72,102
32,82,80
67,80,697
79,12,131
77,64,141
80,48,510
76,56,336
69,72,142
84,56,121
65,91,107
173,64,1355
13,80,475
20,99,592
69,77,86
20,112,136
78,64,128
32,38,0
84,61,80
84,64,232
79,64,126
32,64,235
67,64,314
79,56,61
78,56,204
32,72,152
72,68,294
73,40,192
69,72,137
82,71,194
82,71,184
79,64,111
32,64,223
86,64,298
79,64,152
173,59,411
32,67,231
20,72,269
77,56,178
20,64,98
89,64,641
76,64,240
65,72,121
78,64,91
82,61,333
84,56,264
8,131,710
8,56,136
84,73,158
65,63,183
13,72,1059
20,68,255
67,64,312
20,73,134
79,87,104
78,79,209
8,56,30
8,0,248
8,58,30
20,87,96
79,56,253
20,77,176
69,56,72
66,74,95
78,64,388
8,59,176
8,63,173
8,0,202
8,0,144
80,56,233
20,72,936
8,70,143
80,56,191
20,64,384
69,64,258
78,64,128
68,70,248
73,56,139
69,56,121
78,64,112
84,72,214
8,0,136
84,87,208
69,72,94
32,72,194
69,64,160
67,63,216
79,67,87
68,55,280
79,56,112
80,64,293
80,64,207
76,64,168
69,79,232
82,62,232
13,59,1185
20,106,217
67,56,73
20,112,198
79,78,165
78,56,224
84,72,217
73,76,170
78,73,222
85,56,179
65,88,224
32,68,112
67,64,224
79,74,20
78,56,218
32,70,18
8,70,344
68,76,260
85,56,208
67,56,314
84,58,220
65,56,299
32,64,112
69,72,160
83,64,155
80,62,217
69,64,160
67,64,172
84,48,329
65,80,150
78,56,142
84,64,240
69,72,112
71,64,246
69,77,124
77,76,96
69,30,92
76,71,128
65,61,128
82,75,144
