VK,HT,FT
97,110,-1
98,71,403
96,100,132
96,48,422
20,133,580
83,69,138
20,0,812
69,92,1109
32,140,130
69,64,172
86,272,239
65,85,0
76,67,745
85,46,701
65,76,70
32,106,98
80,77,788
69,58,34
84,43,128
8,93,565
8,18,115
84,29,520
69,195,195
32,99,267
73,83,0
78,68,230
8,67,889
8,39,446
68,86,198
69,85,136
32,108,212
8,33,262
32,167,191
65,138,673
0,0,180
79,84,199
83,137,126
32,126,202
73,88,453
78,85,0
84,85,242
69,101,293
82,130,143
78,154,210
65,34,294
68,124,343
65,92,103
32,123,0
80,90,365
79,121,105
82,64,254
32,72,156
20,141,591
65,60,180
20,107,410
83,46,20
67,142,51
73,97,283
84,68,262
73,64,259
83,78,192
32,118,277
68,122,237
69,78,139
32,92,19
79,110,200
82,33,231
73,66,190
71,103,674
69,167,145
78,62,0
32,40,258
68,63,0
69,96,170
83,239,190
67,108,277
79,102,94
78,85,120
79,93,159
67,91,297
73,600,60
68,58,203
79,127,172
173,81,894
32,0,156
20,283,420
65,91,204
20,64,337
78,78,220
84,64,224
69,152,56
67,140,784
69,95,148
68,224,83
69,657,135
78,106,542
84,82,199
69,57,320
32,93,141
68,185,177
69,123,187
32,64,155
20,0,140
67,53,153
65,31,182
20,90,205
32,0,0
68,100,689
69,77,188
32,72,91
86,114,148
69,190,139
83,169,0
73,0,156
67,113,409
85,103,283
76,81,215
65,265,91
173,116,0
32,0,226
20,72,554
82,0,263
20,0,565
69,96,345
65,91,186
76,61,280
73,95,202
90,218,274
79,142,290
32,92,202
84,130,347
84,34,446
79,220,278
32,30,401
67,76,252
79,65,152
78,53,17
32,111,297
20,369,782
81,126,424
84,137,145
173,118,0
13,67,471
82,64,364
20,0,433
69,53,337
70,55,5
73,93,114
69,106,137
82,100,88
69,79,142
32,79,150
70,144,392
85,65,257
77,121,354
161,102,550
190,105,188
8,43,550
32,34,470
72,78,344
65,102,49
67,84,226
69,78,144
32,81,192
68,101,0
79,49,117
83,45,118
32,72,279
68,108,0
69,89,116
8,71,583
8,108,118
175,903,818
8,0,203
83,129,886
69,132,231
77,80,254
65,94,206
78,100,597
65,93,298
83,56,147
13,109,62
13,51,716
20,90,390
71,86,6
67,59,351
32,104,899
161,361,438
76,148,226
84,75,202
161,222,125
8,95,142
8,82,438
8,42,28
8,71,0
98,86,0
67,46,673
98,99,186
173,81,414
13,97,530
20,88,1464
65,0,103
20,74,20
76,71,722
32,70,334
69,145,106
88,60,461
65,142,162
77,87,0
69,105,136
78,120,238
32,81,221
70,97,221
73,68,5
83,94,64
73,675,179
67,171,30
79,126,209
32,126,432
80,58,844
84,102,247
69,122,60
32,87,182
69,102,197
78,103,94
32,126,219
20,443,924
66,60,558
69,83,408
71,94,38
20,66,0
188,214,87
32,146,240
65,114,634
70,70,356
69,89,177
66,88,433
82,80,632
73,47,164
76,60,71
32,131,106
89,32,293
32,113,241
78,113,489
79,96,221
82,7,144
77,81,462
79,62,379
84,166,11
69,159,144
78,77,348
83,178,380
65,78,15
13,67,0
20,71,533
65,54,219
20,106,242
66,20,146
68,80,124
79,57,213
77,86,154
69,134,246
78,63,91
32,125,211
71,381,410
76,88,81
79,0,151
66,76,424
85,100,91
76,152,262
79,76,173
83,104,196
79,96,238
20,0,935
8,80,248
8,72,465
8,71,167
8,0,0
8,36,305
8,98,0
8,0,49
8,168,83
8,0,31
8,0,0
8,6,142
8,82,40
8,0,436
8,39,0
8,75,132
8,47,170
8,40,194
20,117,539
65,134,201
20,91,185
66,64,355
68,46,678
79,68,24
77,102,311
69,117,141
78,72,121
32,104,150
71,7,586
76,114,147
79,140,208
66,61,567
85,95,351
76,61,695
79,0,260
83,107,64
79,76,119
32,77,295
80,214,200
79,142,126
82,76,62
32,101,239
71,57,471
82,108,486
65,112,73
78,65,237
32,101,109
8,6,1033
8,128,171
8,76,0
8,5,99
8,0,196
8,1,44
8,146,0
8,153,264
8,77,53
8,54,0
188,60,260
32,69,136
66,74,82
76,90,351
65,50,502
78,62,166
68,79,286
79,72,244
188,84,269
32,106,162
68,59,360
69,63,138
80,78,0
82,27,107
69,141,223
83,94,138
73,66,843
66,101,25
76,68,186
69,111,195
188,84,534
32,66,221
73,22,0
78,91,114
68,103,326
79,74,27
76,80,215
79,92,196
82,84,171
79,83,112
173,129,344
32,0,195
20,88,419
68,130,0
20,0,712
73,772,953
8,87,870
8,67,129
8,103,65
13,129,1173
20,105,615
83,62,290
20,204,272
69,73,0
32,44,218
83,124,0
85,127,286
71,151,0
73,104,254
69,0,213
82,37,73
69,90,192
8,81,1248
8,96,328
8,59,365
8,99,190
