VK,HT,FT
97,64,-1
100,52,164
99,70,896
96,49,214
20,108,-1
83,67,159
20,77,95
69,81,48
8,58,788
8,70,120
83,73,593
20,82,121
69,52,92
32,76,449
69,73,135
86,67,159
65,76,150
76,79,141
85,70,200
65,67,133
32,67,95
80,49,185
82,51,275
84,53,5
69,73,84
32,87,220
8,87,504
8,61,152
8,96,144
8,82,362
84,64,563
69,88,135
32,73,104
81,73,121
85,67,127
69,76,123
32,76,124
67,67,583
85,73,135
82,76,232
83,75,112
65,70,181
32,93,196
99,73,-1
100,61,205
32,67,367
83,88,100
69,90,180
77,64,149
65,100,109
8,84,482
8,29,173
8,49,112
8,70,137
68,93,632
73,70,155
65,76,115
83,109,185
32,73,157
68,117,292
69,88,217
32,79,540
85,30,267
73,32,5
8,96,644
8,68,672
73,70,257
78,73,190
84,55,202
69,114,126
82,83,185
78,63,75
65,103,204
67,67,244
73,52,89
79,93,141
78,64,190
32,73,144
80,61,202
79,102,147
82,73,179
32,73,115
69,73,144
77,64,89
66,88,231
65,88,150
82,61,92
65,94,103
90,61,212
79,81,179
32,75,211
71,76,268
69,93,191
77,68,161
69,73,92
76,69,292
65,70,152
82,70,324
161,268,760
55,80,166
20,81,394
65,64,220
80,64,223
73,79,214
173,58,974
13,73,441
67,70,1289
20,61,127
85,67,161
82,73,260
83,79,208
65,89,176
32,83,78
71,67,265
69,64,86
83,88,641
84,76,104
65,94,130
32,76,508
68,73,129
69,73,173
32,105,-1
98,90,211
103,70,213
190,76,481
97,67,391
32,69,357
83,79,111
69,87,179
77,73,152
65,97,109
78,61,1240
65,73,109
83,91,167
173,55,819
32,70,263
20,93,138
71,73,205
49,73,858
80,130,464
48,120,332
13,135,384
66,82,1421
69,79,305
71,70,386
20,70,182
188,61,309
32,76,155
65,85,144
70,58,142
69,88,213
66,93,188
82,73,193
73,79,109
76,85,168
32,85,188
89,85,106
32,76,107
78,58,176
79,85,173
82,75,179
77,60,55
79,93,155
84,70,248
69,90,135
78,76,257
83,82,231
65,101,182
13,83,87
20,81,870
68,73,223
85,67,307
107,185,997
188,61,850
32,73,164
77,55,223
70,67,476
107,61,426
188,52,968
32,79,126
76,58,188
70,73,298
107,110,300
188,70,469
32,76,182
84,70,269
20,67,141
79,85,292
78,76,182
79,88,159
32,88,203
85,70,575
84,61,231
69,91,91
82,73,203
73,67,121
78,66,173
79,76,166
32,78,199
65,91,167
85,47,95
77,73,156
69,73,138
78,64,92
84,70,211
65,79,397
68,67,234
79,93,155
173,88,-1
13,99,554
20,100,1142
83,115,160
20,120,352
73,73,705
78,96,266
32,79,222
80,64,632
69,96,190
82,91,187
68,79,188
73,88,104
68,67,342
65,79,153
83,73,185
39,77,-1
32,143,549
80,64,292
79,64,153
80,49,5
82,70,157
32,90,142
8,70,512
8,61,141
8,58,152
8,61,146
79,76,916
82,73,159
32,96,380
71,73,245
69,64,129
78,70,117
73,79,208
84,78,313
32,73,105
69,90,132
88,82,248
84,73,182
173,55,403
13,63,167
20,90,172
83,82,331
20,64,106
69,85,97
32,70,481
68,67,123
69,73,156
67,64,196
73,79,88
68,73,159
69,85,164
32,70,104
70,70,152
73,76,141
78,76,182
65,55,115
76,58,123
73,67,175
90,67,144
65,95,167
82,63,84
32,79,184
69,82,98
76,67,150
32,84,185
69,88,210
77,72,191
65,88,198
8,78,646
66,96,921
65,64,132
82,85,103
65,85,92
90,64,209
79,81,205
32,70,815
80,58,211
79,87,150
82,73,115
32,76,153
20,72,159
72,62,94
71,41,4
20,67,109
73,73,109
80,58,191
69,76,88
82,73,179
84,73,240
79,82,109
78,79,194
79,87,153
8,93,608
8,70,158
8,61,129
8,58,135
8,58,150
8,61,138
8,58,132
8,102,117
8,79,301
73,73,664
80,52,193
69,88,108
82,67,182
84,67,185
79,82,97
78,76,234
79,82,162
173,70,-1
32,76,-1
8,88,1175
8,67,170
188,64,-1
32,64,187
69,87,280
77,70,108
66,88,240
65,79,142
82,61,107
65,79,103
90,64,182
79,87,208
32,79,1186
71,61,240
69,75,182
77,73,102
69,46,100
76,70,120
65,82,153
82,61,287
190,64,1134
8,134,1131
188,64,1076
32,70,167
98,82,867
103,64,223
32,79,405
83,91,118
69,102,200
77,73,123
65,88,130
78,58,109
65,120,109
83,76,182
173,61,-1
67,67,-1
69,88,176
83,75,107
65,86,164
82,80,75
69,85,151
65,70,95
32,73,1252
68,85,95
69,89,167
32,63,72
85,72,187
82,82,204
71,76,231
69,73,109
78,67,103
67,64,243
73,70,123
65,79,176
