VK,HT,FT
98,62,-1
99,58,163
97,58,712
101,48,152
20,84,-1
72,82,220
20,79,59
69,59,287
77,68,176
79,75,169
82,56,254
82,62,125
65,80,113
71,68,369
73,59,234
65,91,146
32,74,110
71,62,191
69,66,98
78,68,116
73,62,200
8,92,633
8,71,162
8,67,137
8,0,124
8,0,501
8,0,30
8,0,33
8,0,33
8,0,36
8,0,32
8,0,35
8,0,31
8,0,34
8,0,32
8,0,35
8,0,22
71,64,754
73,52,209
78,64,188
69,73,173
67,52,282
79,62,106
82,54,258
82,65,116
65,85,163
71,65,380
73,55,212
65,88,133
173,66,336
32,70,428
99,64,697
103,66,264
32,70,359
83,82,108
69,73,180
77,61,124
65,82,107
78,80,418
65,86,1026
83,67,198
20,108,-1
83,68,439
20,97,102
69,54,79
32,88,193
69,75,139
86,77,157
65,85,136
76,104,927
85,74,-1
65,72,106
32,107,398
80,57,336
84,65,280
69,70,112
32,89,107
81,64,114
85,58,107
69,62,132
32,76,117
67,60,234
8,67,453
8,62,150
8,55,140
8,38,173
85,62,1002
69,61,130
32,84,86
67,64,146
79,77,80
78,65,189
83,65,150
85,65,128
76,69,214
84,67,273
65,82,143
32,83,97
80,67,317
79,61,174
82,62,185
32,65,159
72,69,988
69,64,136
77,55,116
79,50,188
82,73,758
65,82,205
8,58,727
82,58,322
65,73,119
71,70,264
73,59,272
65,71,121
32,132,596
80,113,-1
79,91,195
82,59,150
32,86,139
71,64,257
69,59,158
78,62,81
73,61,174
84,71,246
32,74,228
69,74,143
88,79,247
84,72,122
32,68,245
68,85,442
69,76,198
32,77,853
82,77,368
69,70,222
67,64,522
73,62,127
69,62,144
78,65,107
84,65,189
69,66,135
32,71,102
67,52,165
79,65,80
77,62,191
73,64,148
69,62,113
78,68,95
90,77,456
79,79,105
173,61,-1
32,64,293
67,58,351
20,66,86
85,50,154
82,49,235
83,69,106
65,68,172
8,92,771
8,74,160
8,66,145
8,129,140
8,64,184
67,67,952
20,73,127
85,62,150
82,59,232
83,67,162
65,89,166
32,71,93
71,64,207
69,62,103
83,80,174
84,64,117
65,83,89
32,77,128
68,70,144
69,64,154
32,65,101
51,46,514
55,68,328
32,82,281
83,91,154
69,73,177
77,73,927
65,86,127
78,62,113
65,106,90
83,68,183
173,66,807
13,72,-1
20,70,1131
59,55,343
70,68,866
8,55,877
8,63,147
76,77,591
70,61,201
107,82,232
188,68,646
32,80,171
77,62,291
70,71,363
107,67,222
188,74,448
32,80,182
68,68,373
85,65,725
109,83,660
173,72,415
32,77,196
84,71,314
20,82,111
79,73,296
78,82,180
79,86,176
32,110,-1
85,65,622
84,68,203
32,92,191
78,66,206
79,64,215
82,61,218
77,71,123
83,55,189
65,58,5
76,64,119
8,82,872
8,79,165
8,85,200
65,64,803
76,70,563
13,88,464
20,84,-1
84,50,173
86,71,186
161,168,-1
190,82,145
32,68,198
67,62,614
20,67,91
85,65,182
69,47,196
76,65,939
76,77,133
79,75,163
32,71,185
80,46,192
79,62,135
83,68,151
84,56,104
32,83,182
51,47,267
67,64,405
77,57,138
32,79,145
68,68,118
69,71,166
32,59,81
68,67,153
73,47,87
76,74,153
65,86,110
84,57,157
82,36,8
65,83,101
8,60,799
8,77,139
65,86,915
67,63,273
73,56,116
79,92,133
78,68,212
32,73,177
80,62,-1
65,85,147
82,61,268
67,78,221
73,59,123
65,99,152
76,63,153
77,71,212
69,68,165
78,65,87
84,59,202
69,66,119
32,74,107
66,59,482
79,70,200
82,49,296
82,68,112
65,74,113
68,69,1127
79,77,119
173,62,462
32,74,220
20,96,294
65,63,193
20,64,91
8,73,595
20,89,300
77,65,188
20,68,133
79,62,78
68,79,259
69,67,162
82,62,133
65,104,118
68,66,134
65,88,90
32,72,152
80,64,-1
69,83,129
82,62,197
68,71,206
73,65,119
68,66,263
65,106,143
32,63,258
72,79,375
69,65,101
77,66,182
65,53,99
84,65,208
73,65,375
67,62,787
65,95,133
32,76,1070
173,68,936
13,75,237
20,84,567
83,62,191
20,62,96
69,58,74
32,76,192
68,61,939
69,53,158
67,67,276
73,67,191
68,77,206
69,73,183
32,65,77
67,67,309
69,73,129
83,70,232
65,96,207
82,73,168
69,65,185
65,98,127
32,79,181
68,70,381
69,68,176
32,62,75
85,68,180
82,68,188
71,74,174
69,61,122
78,64,135
67,62,264
73,59,130
65,73,149
32,70,104
80,57,187
79,73,137
82,68,118
32,74,122
80,71,-1
82,72,192
69,68,193
83,71,215
85,62,177
78,67,180
67,68,272
73,59,150
79,93,137
78,68,196
32,75,161
68,73,443
69,77,185
32,68,125
20,75,645
68,71,406
80,62,1389
8,134,-1
80,118,-1
80,78,312
78,124,1387
73,68,836
173,62,-1
72,93,-1
20,83,116
69,71,311
77,65,112
79,67,181
82,50,272
82,58,126
65,70,71
71,77,712
73,59,206
65,72,116
32,72,93
80,56,188
79,61,142
82,61,84
32,74,126
71,59,204
69,64,127
78,58,95
73,50,174
84,80,499
32,73,116
69,71,165
88,73,748
84,65,77
