VK,HT,FT
97,60,-1
105,65,373
96,67,213
96,56,156
20,76,415
83,72,171
20,65,118
69,55,139
32,78,410
69,65,214
67,62,217
8,95,593
86,64,250
65,74,181
76,70,381
85,63,214
65,63,182
32,68,84
65,67,204
32,64,83
76,64,468
65,68,112
32,58,86
80,65,225
84,60,270
69,75,114
32,76,221
80,59,332
79,67,175
82,65,222
32,70,121
83,77,237
69,68,184
82,67,173
86,76,226
73,68,163
67,61,249
73,65,156
79,69,173
32,67,370
68,62,118
69,68,163
32,65,128
71,61,304
73,64,218
78,63,205
69,67,150
67,66,258
79,59,108
76,59,168
79,66,161
71,62,349
73,69,144
65,74,184
173,65,504
13,81,510
20,77,517
80,68,183
20,55,92
84,60,376
69,72,127
32,78,145
69,62,335
78,55,222
32,69,155
20,80,186
66,64,130
69,61,180
71,63,180
20,78,262
188,64,287
32,71,171
65,63,131
70,59,248
69,63,190
66,56,212
82,55,193
73,64,208
76,64,198
32,81,234
89,58,189
32,66,122
78,66,186
79,62,250
77,57,189
8,80,663
82,121,706
77,63,220
79,61,180
84,54,344
69,74,128
78,62,200
83,76,238
65,69,188
13,90,224
20,79,521
65,70,194
20,58,188
78,65,359
68,64,249
79,65,123
77,61,237
69,66,157
78,59,97
32,71,173
76,60,444
73,58,201
8,76,675
8,60,297
8,42,182
8,39,79
8,22,141
8,30,108
8,18,83
8,21,98
8,41,62
8,42,108
20,88,568
65,61,224
20,55,96
66,62,535
68,65,307
79,60,241
77,69,212
69,62,145
78,56,100
32,71,161
76,66,208
85,67,206
73,65,135
8,82,810
8,80,294
73,72,696
71,69,447
69,65,125
82,63,197
65,68,187
77,60,214
69,65,194
78,54,110
84,60,238
69,69,148
32,66,145
68,67,242
79,60,132
76,59,158
79,70,154
82,63,186
79,66,153
83,67,296
79,61,100
32,69,220
65,72,136
32,65,111
76,62,363
65,70,116
32,61,75
80,55,197
65,72,149
76,60,154
80,63,330
65,63,145
67,60,311
73,58,136
79,66,148
78,63,209
13,73,476
20,83,760
84,56,179
86,67,215
161,283,543
190,94,174
32,73,214
67,71,208
20,70,165
85,63,198
69,59,229
76,58,364
76,57,148
79,66,143
20,85,168
32,70,468
65,65,206
80,55,280
86,66,330
80,57,298
32,70,311
20,71,270
65,65,225
77,61,218
66,77,238
79,63,260
83,61,144
32,73,189
79,67,357
82,61,192
73,57,103
70,60,308
73,65,159
67,70,384
73,60,158
79,71,169
83,65,144
32,75,127
80,58,398
69,71,194
82,66,191
77,64,445
69,62,156
65,71,193
66,65,209
76,65,294
69,72,218
83,70,194
32,71,214
65,66,250
32,65,88
8,72,731
8,70,190
8,50,147
173,53,806
32,63,194
20,76,281
85,61,222
20,64,102
84,59,210
69,77,148
82,65,217
79,60,141
32,74,196
69,64,299
