VK,HT,FT
97,365,-1
100,45,992
100,134,212
96,55,204
20,80,305
83,70,199
20,76,167
69,69,256
32,73,150
69,68,265
86,70,308
65,75,200
76,61,230
85,58,186
65,73,162
32,70,196
65,75,156
32,70,196
76,65,229
65,67,127
32,70,196
80,64,295
84,62,250
69,74,139
32,73,150
80,64,344
79,74,192
82,66,219
32,72,269
83,77,256
69,70,197
82,66,218
86,70,308
73,62,225
67,63,270
73,62,177
79,68,155
32,73,302
68,67,123
69,71,169
32,70,94
71,64,322
73,62,225
77,63,196
78,63,185
8,56,307
8,41,148
8,35,117
73,62,225
78,65,198
69,71,176
67,63,270
79,61,114
76,66,160
79,68,175
71,64,322
73,62,225
65,75,174
191,529,75
32,71,216
20,81,362
65,73,162
20,80,305
76,68,236
32,72,193
69,68,265
88,317,403
65,73,162
77,60,171
69,72,141
78,61,138
32,68,151
70,60,238
73,62,225
83,66,201
73,65,170
67,63,270
79,61,114
188,59,641
32,70,163
80,64,344
84,62,250
69,74,139
32,73,150
69,68,265
78,61,138
32,68,151
20,81,362
66,64,257
69,71,176
71,64,322
188,59,641
32,70,163
20,81,362
65,73,162
70,62,309
69,71,176
66,64,257
82,65,224
73,59,198
76,65,229
32,72,193
89,59,271
32,70,174
78,63,185
79,72,183
82,66,219
77,63,196
79,68,175
84,62,250
69,74,139
78,61,138
83,80,182
65,72,181
191,735,517
32,71,216
20,81,362
77,63,196
20,80,305
79,68,175
83,65,164
8,56,307
68,68,234
69,73,171
82,66,218
65,74,194
68,68,234
65,73,139
32,70,196
80,64,295
69,71,176
82,66,218
68,68,234
73,62,120
68,70,285
65,73,139
32,70,196
72,69,210
69,71,176
77,63,196
65,75,105
84,62,250
73,62,225
67,63,270
65,73,162
8,56,307
8,41,148
8,35,117
8,32,107
8,29,103
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
13,78,548
20,84,486
69,69,256
20,80,305
88,29,354
32,71,216
71,64,322
73,62,225
78,65,198
69,71,176
67,63,270
161,523,369
190,320,800
32,71,216
20,81,362
84,62,339
20,80,305
86,70,308
161,235,658
190,199,870
32,71,216
8,56,307
8,41,148
8,35,117
20,80,305
86,70,308
20,80,305
161,190,168
188,59,641
8,56,307
161,669,41
60,316,507
8,56,307
190,247,124
20,80,305
86,70,308
20,80,305
65,73,162
71,64,322
73,62,225
78,65,198
65,75,136
32,70,196
83,77,256
161,943,607
55,535,206
80,64,311
8,56,307
8,41,148
161,278,777
53,742,474
8,56,307
161,503,125
54,459,179
8,56,307
161,757,774
57,838,955
8,56,307
161,357,113
56,55,65
8,56,307
161,192,668
50,556,858
8,56,307
161,255,437
49,567,949
8,56,307
55,206,497
8,56,307
161,169,478
55,531,868
80,64,311
188,59,641
32,70,163
67,65,277
85,58,186
69,71,176
76,65,229
76,65,229
79,68,175
32,73,302
80,64,344
79,74,192
83,65,164
84,62,250
32,71,216
65,75,156
77,60,171
66,64,257
79,68,175
83,65,164
32,71,184
79,68,175
82,66,219
73,59,198
71,64,322
8,56,307
70,62,309
73,62,225
67,63,270
73,62,177
79,68,155
83,65,164
32,71,184
80,64,344
69,71,176
82,66,218
77,63,196
69,72,141
65,70,148
66,66,176
76,65,229
69,71,176
83,70,167
190,332,982
32,71,216
20,81,362
77,63,196
20,80,305
79,68,175
68,68,234
69,73,171
82,66,218
65,74,194
68,68,234
65,73,139
32,70,196
77,63,196
69,72,141
84,59,160
82,65,224
79,68,175
82,66,219
82,65,224
65,74,194
71,64,322
73,62,225
65,75,174
190,232,371
32,71,216
20,81,362
86,70,308
8,56,307
67,63,270
20,80,305
85,64,163
69,71,176
82,66,218
80,64,311
79,74,192
32,73,302
85,58,186
84,62,250
32,71,216
76,65,229
73,62,225
71,64,322
69,71,176
82,66,218
65,74,194
77,60,171
69,72,141
78,61,138
84,63,260
69,74,139
32,73,150
65,75,156
85,58,186
77,63,196
