VK,HT,FT
97,93,-1
101,61,199
101,93,676
96,79,317
20,249,283
80,118,456
20,92,50
84,80,333
69,58,26
32,29,0
81,108,533
85,80,161
69,110,63
32,67,52
67,43,0
85,93,185
82,67,197
83,163,544
65,178,56
32,65,79
83,113,257
69,109,157
71,119,179
85,81,343
78,152,290
68,132,378
79,66,35
32,104,61
68,162,76
73,78,0
65,109,258
32,74,46
68,103,121
69,109,179
32,103,57
73,71,792
78,132,201
84,51,281
69,110,87
82,124,135
78,67,554
65,100,170
67,46,195
73,68,126
79,116,213
78,71,149
32,107,267
67,110,335
79,108,158
78,124,200
32,128,56
68,99,127
73,78,152
65,115,190
72,164,590
8,88,824
71,128,282
78,115,437
32,76,148
68,40,110
69,117,98
32,80,71
20,252,271
65,18,36
80,102,95
80,206,793
191,772,23
32,157,345
67,211,0
20,111,278
85,297,432
82,106,246
83,143,163
65,74,160
32,103,140
71,16,518
69,98,293
83,142,250
84,85,375
65,146,143
32,137,435
68,107,0
69,115,99
32,94,147
51,12,473
51,171,163
188,122,279
53,78,74
32,97,359
68,122,276
8,0,966
83,149,466
69,212,77
77,100,383
65,76,156
78,67,0
65,154,0
83,113,122
191,545,485
32,153,572
20,354,175
71,78,271
50,76,1497
80,177,0
49,145,182
13,27,595
66,140,375
69,141,876
71,103,148
20,148,682
188,68,945
32,148,10
65,83,260
70,79,348
69,92,180
66,75,256
82,104,368
73,80,192
76,89,172
32,9,146
89,93,92
32,70,276
78,60,262
79,102,217
82,76,24
77,108,175
79,124,163
84,68,239
69,109,124
78,50,315
83,99,286
65,105,300
13,134,1036
20,105,138
85,0,376
20,0,329
84,51,164
69,85,0
82,124,165
8,63,813
8,101,260
8,92,238
8,7,83
20,61,1039
68,151,351
85,84,621
109,767,777
188,195,352
32,285,212
77,80,255
70,95,141
107,73,536
188,93,388
32,72,307
76,49,0
70,116,406
107,138,445
46,90,454
13,115,325
83,182,828
20,0,78
73,680,187
78,91,219
32,87,178
80,166,300
69,112,329
82,86,311
68,80,136
73,81,204
68,90,125
65,90,390
83,64,13
32,39,224
80,261,217
79,107,90
82,90,153
32,98,140
71,50,312
69,49,192
78,48,184
73,92,389
84,91,455
32,0,580
69,153,320
88,100,330
84,107,97
32,122,407
65,95,746
76,100,218
32,99,118
77,87,827
79,125,275
77,72,237
69,193,354
84,150,305
78,7,565
8,87,407
8,100,126
78,67,312
84,87,27
79,99,166
32,98,375
68,186,0
69,101,93
76,141,344
32,45,93
69,85,229
88,165,109
65,116,217
77,70,244
69,98,175
78,71,241
188,24,385
32,31,255
84,84,104
79,52,275
78,102,304
79,96,113
32,84,282
85,100,511
84,134,595
69,89,317
82,70,214
73,129,325
78,92,45
79,81,137
32,121,214
78,116,155
79,92,198
82,66,316
77,96,144
65,92,370
76,88,278
13,66,1150
20,182,868
68,98,199
20,186,411
73,145,429
85,100,558
82,80,206
69,47,322
83,36,197
73,411,386
83,76,195
32,76,199
89,62,433
32,76,12
71,95,399
65,136,79
83,135,219
69,125,159
83,58,220
32,43,139
67,140,362
79,100,44
78,95,159
83,1,398
69,102,138
82,41,165
82,121,182
8,79,810
86,99,315
65,162,240
68,43,449
65,86,162
13,74,876
20,73,232
82,0,208
20,126,595
69,73,319
67,104,140
73,86,268
66,86,427
73,150,168
79,75,205
32,40,89
20,229,533
77,89,509
80,0,175
70,164,612
32,111,313
20,270,271
67,64,185
79,0,64
77,122,304
80,112,0
76,76,138
69,89,106
84,72,372
65,173,190
13,180,707
20,156,469
83,45,270
20,127,368
69,73,355
32,107,99
73,118,0
78,76,270
68,68,130
73,89,194
67,30,315
65,34,113
32,156,264
67,66,436
79,147,227
78,108,391
84,69,0
73,119,409
78,106,118
85,91,177
65,126,177
82,80,88
32,91,221
67,95,496
79,141,40
78,170,273
32,47,137
84,85,0
84,89,197
79,0,124
32,145,218
20,121,659
85,0,483
20,185,96
84,110,228
69,174,84
82,71,165
79,127,228
32,153,315
8,88,624
73,17,824
78,109,51
72,132,510
73,146,84
66,105,313
73,89,42
68,102,413
79,62,176
82,85,252
32,110,435
86,195,308
79,70,323
188,0,986
32,12,94
8,0,466
8,111,0
32,429,685
80,110,309
65,114,89
82,111,408
65,44,46
32,91,287
80,115,0
82,80,194
79,73,256
66,0,258
65,64,164
82,166,167
32,63,97
84,78,555
79,100,127
76,97,130
69,66,160
82,127,125
65,100,119
78,78,339
67,122,200
73,59,78
65,136,147
13,28,435
20,103,1242
82,0,315
20,129,612
69,62,288
80,115,173
79,171,102
83,76,115
79,63,255
32,100,267
65,92,150
66,97,317
83,57,357
79,0,84
76,83,71
85,78,251
84,88,455
54,95,751
79,0,254
8,101,730
8,108,299
79,81,468
20,110,0
81,63,270
65,169,39
80,75,611
80,123,514
8,64,752
8,101,145
8,86,0
8,0,317
65,60,160
219,746,62
219,540,378
8,80,659
8,130,115
80,191,484
80,0,403
