VK,HT,FT
97,78,-1
101,93,51
98,78,229
96,62,157
20,65,92
80,153,150
20,131,188
84,56,189
69,47,152
32,64,109
81,95,577
85,64,159
69,91,114
32,100,117
67,108,120
85,80,200
82,88,286
83,145,432
65,55,80
32,96,110
83,99,142
69,103,172
88,95,421
84,62,117
79,72,182
32,108,155
68,64,91
69,64,73
32,144,174
8,120,415
8,60,142
8,64,323
68,141,40
73,71,250
65,73,198
32,72,140
68,67,700
69,112,60
32,62,159
73,63,991
78,94,188
84,140,232
69,164,47
82,92,50
78,75,258
65,58,128
67,130,279
73,123,96
79,117,148
78,91,196
32,64,218
80,151,629
79,95,131
82,124,234
32,76,78
69,62,191
77,93,128
66,62,175
32,50,303
71,106,570
69,123,105
77,157,88
69,36,138
65,96,563
76,84,131
8,94,1186
8,107,179
76,94,754
65,166,207
82,56,168
173,88,1254
32,59,160
20,94,737
85,88,161
20,99,78
78,79,176
32,80,224
70,62,187
69,100,94
84,72,267
79,63,190
32,96,145
77,68,523
85,62,188
69,63,125
82,124,181
84,78,168
84,139,147
8,85,996
8,56,189
84,86,62
79,207,104
13,78,496
20,101,318
66,46,62
69,152,123
71,80,200
20,0,219
188,109,234
32,143,230
65,94,122
70,91,228
69,80,84
66,68,402
82,76,103
73,137,324
76,14,266
32,102,255
89,65,182
32,78,171
78,112,156
79,87,83
82,78,359
77,52,201
79,72,378
84,143,320
69,129,115
78,92,13
83,99,109
65,74,118
13,67,155
20,78,183
76,61,176
70,101,397
107,102,390
188,140,328
32,61,616
77,80,207
70,104,350
107,110,344
188,140,109
32,80,191
68,31,42
85,103,130
109,71,665
13,79,1471
83,119,180
20,127,156
73,63,217
78,50,203
32,123,167
80,146,308
69,4,308
82,62,26
68,78,234
73,85,229
68,78,81
65,124,234
83,93,198
32,94,172
80,110,69
79,170,176
82,88,189
32,75,141
71,78,265
69,72,0
78,103,176
73,19,2
79,78,95
84,82,121
8,145,1146
8,63,292
84,132,185
32,71,147
69,78,88
88,109,232
84,137,205
173,62,1251
32,153,278
20,124,92
84,78,500
20,108,843
79,53,231
78,104,280
79,109,172
32,78,270
85,80,809
84,80,266
32,97,177
78,80,157
79,173,200
82,62,373
77,111,186
65,170,355
76,67,79
13,25,264
20,126,271
82,77,138
20,72,1012
69,79,141
67,63,296
73,92,225
66,57,514
73,124,123
79,67,131
32,62,437
20,511,106
77,109,552
80,106,159
70,112,102
32,80,112
20,78,11
67,33,123
79,96,304
77,93,305
80,88,152
76,80,120
69,84,103
84,72,2
65,47,80
13,54,403
20,150,969
68,157,327
20,201,653
79,99,227
80,93,189
80,125,140
76,160,145
69,104,94
82,77,193
32,111,218
68,91,136
69,72,176
76,113,46
32,174,186
68,72,12
73,80,257
65,205,125
32,115,156
68,125,115
69,108,194
32,73,143
65,96,428
89,64,817
69,61,109
82,76,125
32,80,176
68,125,160
69,94,118
78,83,162
84,112,130
82,78,175
79,71,56
32,63,130
68,98,284
69,108,57
32,48,156
80,96,208
65,108,104
82,78,218
65,170,298
77,102,142
69,96,92
84,94,305
82,108,166
79,47,102
83,87,120
32,65,110
78,125,266
79,101,144
82,78,15
77,79,187
65,94,406
76,68,156
69,109,171
83,88,77
13,63,223
20,142,1047
83,62,94
20,119,38
69,64,280
32,109,112
79,82,232
84,99,96
79,52,154
82,109,131
71,49,184
65,87,150
32,62,136
65,96,120
76,104,202
84,78,202
65,155,93
13,172,983
20,84,392
83,49,192
20,122,143
69,78,280
32,47,128
68,78,144
65,125,249
78,128,177
32,76,154
80,141,317
65,107,124
85,83,283
84,192,243
65,94,136
83,127,315
13,96,374
20,97,541
83,91,152
20,0,112
69,75,131
32,63,123
67,62,206
73,80,84
82,76,132
84,78,0
8,59,702
8,63,381
84,57,735
65,96,108
32,64,156
80,106,698
65,124,167
82,108,176
65,104,68
32,76,126
67,114,394
79,111,49
78,72,198
84,82,79
82,85,85
79,25,176
76,72,106
71,61,548
69,118,225
77,176,48
78,56,151
69,86,13
76,64,561
8,67,1127
8,57,140
8,0,105
69,94,706
75,123,727
76,190,203
8,62,343
8,0,160
76,78,890
65,72,184
82,78,297
13,109,266
20,102,916
76,78,51
20,124,381
65,72,494
66,78,925
79,64,435
32,78,183
83,78,531
161,0,333
55,58,187
80,149,152
