VK,HT,FT
97,87,-1
96,77,187
99,66,936
96,81,148
20,162,908
80,78,421
20,77,166
84,124,191
69,122,228
32,93,299
80,127,489
82,54,0
73,51,109
77,0,111
73,58,349
71,118,1017
69,102,109
83,53,193
84,71,166
65,84,121
32,124,137
81,51,467
85,143,184
69,115,37
32,65,174
67,294,806
85,86,28
82,79,0
8,71,654
8,119,94
8,90,233
8,0,277
8,98,157
8,34,116
8,55,179
8,84,0
8,0,122
8,0,0
8,0,239
8,15,0
8,18,0
8,86,106
8,19,228
8,0,0
8,0,0
8,20,170
80,521,306
82,97,358
73,94,32
77,362,399
73,71,234
71,94,250
69,107,253
83,118,145
84,71,186
65,120,79
32,161,245
69,100,442
77,99,95
66,82,1294
65,140,152
82,340,241
65,128,83
90,124,440
79,120,179
32,135,301
68,116,280
69,57,147
32,67,52
51,182,765
56,124,272
32,30,44
83,133,344
69,35,248
77,103,481
65,127,157
78,99,349
65,52,176
83,111,48
32,109,429
20,0,0
72,121,428
84,147,339
65,86,325
20,98,26
80,33,338
20,145,75
84,69,425
69,176,23
32,86,451
81,101,336
85,81,108
69,97,58
8,109,351
8,50,214
8,59,304
8,54,718
8,114,224
8,50,250
8,49,159
8,6,108
80,0,566
20,101,74
84,82,214
69,0,138
32,66,709
81,116,665
85,72,137
69,59,247
32,34,194
67,63,277
79,129,107
78,70,183
83,25,281
85,82,145
76,85,325
84,56,161
65,130,264
32,95,330
80,66,134
79,36,81
82,102,50
32,89,156
67,152,216
69,104,216
70,74,403
65,155,168
76,85,102
69,96,336
65,90,13
32,134,303
89,109,504
32,104,216
68,138,42
79,44,181
76,100,118
79,95,203
82,83,161
32,97,429
8,148,534
8,51,379
8,48,244
8,59,225
8,61,99
8,0,153
69,99,404
80,96,698
73,63,214
71,79,421
65,139,31
83,151,148
84,92,510
82,83,257
65,0,96
76,119,299
71,66,373
73,53,208
65,78,353
173,73,280
32,429,236
20,180,120
65,84,0
20,90,44
8,135,40
20,126,689
65,94,537
20,111,191
76,57,124
32,216,17
73,60,401
78,134,37
71,99,484
82,41,168
69,91,157
83,179,421
79,101,337
32,77,290
20,199,662
84,45,0
65,73,0
161,0,183
190,156,295
32,69,352
20,399,459
97,137,235
102,72,275
96,76,49
161,131,339
55,616,290
97,49,427
96,95,69
96,62,358
173,38,95
32,584,172
20,332,0
69,79,292
20,76,137
77,103,146
66,98,120
65,72,236
82,19,140
65,111,55
90,59,322
79,139,171
32,120,302
68,118,384
69,91,168
32,136,112
51,5,803
56,139,553
32,179,267
83,109,460
69,117,2
77,100,122
65,135,211
78,94,538
65,99,43
83,50,278
13,126,1215
20,158,567
83,84,314
20,0,394
69,78,123
32,117,70
68,117,0
69,72,195
67,100,184
73,73,223
68,70,112
69,74,147
8,73,209
8,89,88
8,36,192
8,44,132
8,59,145
8,0,399
73,59,241
78,122,245
68,87,187
73,63,131
67,77,257
65,138,263
32,101,179
66,79,151
79,80,369
76,50,84
79,0,209
32,111,0
68,62,127
69,84,312
32,66,173
20,0,0
76,107,1101
20,56,372
65,109,437
66,82,407
69,92,637
84,62,443
65,157,163
76,63,438
79,66,221
76,46,316
173,60,1216
32,1024,198
20,31,0
83,94,440
20,0,29
85,19,220
76,134,620
70,143,523
65,203,281
84,69,315
79,63,7
32,117,182
68,110,292
69,73,57
32,158,119
77,92,284
65,84,79
71,57,113
78,155,415
