VK,HT,FT
97,37,-1
96,94,148
97,69,284
101,95,324
20,99,641
80,74,63
20,109,74
84,147,400
69,60,121
32,87,57
81,79,123
85,13,207
69,54,136
32,42,96
67,87,513
85,84,128
82,66,267
83,121,500
65,38,76
32,103,128
80,95,97
82,58,129
73,31,477
77,47,259
69,78,0
82,119,133
32,87,156
68,53,694
73,63,98
65,80,153
32,37,205
68,80,123
69,118,182
32,43,116
73,37,432
78,26,265
84,68,232
69,115,161
82,36,164
78,90,809
65,60,333
67,57,183
73,195,81
79,70,87
78,69,279
32,75,124
67,99,153
79,77,154
78,55,111
32,95,195
68,39,321
73,121,78
65,99,96
71,74,164
78,39,126
79,63,64
83,55,49
84,124,264
73,39,86
67,97,162
79,20,102
32,22,276
68,135,33
69,76,57
32,57,24
20,55,201
65,53,101
80,83,251
80,39,465
20,74,40
173,56,810
32,62,22
69,89,137
77,72,275
66,63,159
65,92,86
82,84,138
65,79,131
90,70,243
79,38,201
32,40,227
68,69,161
69,47,169
32,131,40
51,47,444
51,138,696
32,21,195
83,74,626
69,47,105
77,37,176
65,68,260
20,55,88
78,43,89
65,100,137
83,83,47
8,48,339
8,16,46
8,83,136
20,51,1203
78,39,242
65,68,68
83,92,70
13,99,284
20,0,733
66,47,210
69,38,160
71,134,258
20,37,266
188,47,595
32,39,200
65,57,194
70,51,205
69,96,151
66,13,276
82,89,139
73,29,0
76,53,197
32,23,210
89,103,212
32,31,152
78,39,340
79,38,118
82,100,248
77,45,770
79,50,360
84,56,11
69,108,66
78,52,181
83,33,133
65,82,161
13,47,1301
20,55,1294
68,31,201
85,30,471
109,757,20
188,39,178
32,55,209
77,48,160
70,68,399
107,0,424
188,34,474
32,53,137
76,65,714
70,53,372
107,39,321
188,38,992
32,39,150
20,0,76
84,55,105
79,71,67
78,53,192
79,69,349
32,53,246
85,82,173
84,54,479
69,39,271
82,25,134
73,53,119
78,116,165
79,69,544
32,57,258
78,84,180
79,64,102
82,53,290
77,65,86
65,63,344
76,69,283
13,103,1149
20,53,248
83,39,258
20,110,946
73,73,13
78,59,102
32,74,181
80,158,267
69,53,158
82,54,142
68,71,154
73,69,165
68,54,199
65,100,68
83,54,240
32,54,136
80,147,117
79,147,153
82,58,317
32,68,131
71,0,164
69,65,121
78,69,206
73,112,357
84,56,183
65,63,89
76,39,392
69,71,148
83,129,165
32,69,81
69,54,113
88,85,384
82,63,153
84,34,307
32,16,421
65,67,86
76,53,169
8,82,1105
8,47,159
8,39,126
8,69,184
8,0,7
84,81,82
32,95,693
65,103,103
76,68,112
32,74,102
77,106,40
79,53,125
77,76,1005
69,49,79
78,69,153
84,75,331
79,63,167
32,31,331
68,39,131
69,78,97
76,97,327
32,37,137
69,55,105
88,74,195
65,69,207
77,48,60
69,53,266
78,69,139
13,53,769
20,127,324
68,38,248
20,55,350
73,33,864
79,128,0
85,63,142
82,87,102
69,85,35
83,74,265
8,63,1244
8,84,133
8,68,29
8,0,1
8,53,7
85,37,443
82,119,97
69,73,174
83,85,420
73,37,211
83,189,86
32,32,63
67,38,191
79,139,65
78,53,264
83,64,39
69,97,144
82,54,127
86,47,156
65,76,271
68,111,447
65,37,82
13,0,386
20,55,754
82,31,288
20,84,104
69,42,764
67,55,336
73,87,72
66,47,385
73,100,51
79,63,134
32,27,230
80,66,96
82,66,64
73,69,70
79,125,184
8,55,101
77,21,273
69,20,56
82,39,184
32,72,201
68,86,149
79,40,73
83,84,256
73,55,65
83,4,25
32,63,51
68,63,103
69,53,131
32,47,57
20,39,403
77,39,169
80,63,167
70,55,290
13,38,1295
20,117,1035
67,95,377
20,119,85
8,0,359
67,39,61
20,130,124
79,54,82
78,39,336
84,55,79
73,80,144
78,57,145
85,2,48
65,55,174
32,63,140
67,75,120
79,68,31
78,7,51
32,65,164
73,52,304
71,55,101
85,69,149
65,69,68
76,75,227
32,47,180
84,37,226
82,12,112
65,68,29
84,117,1256
65,89,64
77,75,213
73,94,63
69,47,55
78,85,124
84,33,67
79,71,162
13,44,766
20,139,742
82,22,117
20,0,321
8,127,477
20,69,786
65,0,304
80,130,265
80,22,57
