VK,HT,FT
97,72,-1
96,83,175
98,66,690
96,52,169
80,76,200
84,67,214
69,62,97
32,78,204
81,82,86
67,79,0
85,79,214
82,55,250
83,69,123
65,52,180
32,52,181
83,92,311
69,75,163
71,62,330
85,76,140
78,67,233
68,56,313
79,85,109
32,76,170
68,71,155
73,52,102
65,67,178
32,75,72
80,49,593
79,63,153
83,49,216
84,62,139
32,86,0
67,70,228
69,78,117
83,72,225
65,77,181
82,68,64
69,65,148
65,91,147
32,77,379
65,36,132
66,51,4
68,62,303
79,65,109
77,60,510
188,54,788
73,77,17
78,62,253
65,47,124
76,66,133
8,76,692
8,42,0
8,99,194
8,0,94
8,39,250
73,61,419
78,69,184
65,75,142
76,76,123
13,102,176
20,57,233
66,47,289
69,66,140
71,59,21
20,61,197
188,73,119
32,87,169
65,81,181
70,59,367
69,67,7
66,64,185
82,71,245
73,65,133
76,65,148
32,71,206
89,75,235
32,76,150
78,82,196
79,69,0
82,69,256
77,64,101
79,84,160
84,50,327
69,66,91
78,81,217
83,83,254
65,41,196
13,52,284
20,69,983
76,60,81
20,75,74
65,81,206
67,53,172
84,54,206
65,74,193
78,44,342
67,69,249
73,58,237
65,71,133
32,69,390
78,67,164
69,103,288
71,71,301
32,76,550
161,322,294
56,57,134
66,94,72
69,77,207
66,62,457
69,46,138
83,76,438
32,23,661
69,64,288
78,44,140
32,68,144
20,69,207
78,62,575
69,96,109
79,54,358
161,246,357
57,60,112
173,51,167
32,74,24
77,63,153
65,94,159
77,62,56
65,54,120
83,95,176
32,55,257
20,88,429
0,826,226
0,287,25
0,471,464
8,91,156
8,26,104
8,0,136
8,66,370
8,29,150
8,4,188
8,0,42
8,3,22
65,54,457
77,65,55
78,29,159
65,69,149
83,95,32
8,60,333
8,101,169
8,80,218
65,87,935
83,70,221
32,81,132
66,62,152
76,63,382
65,61,168
78,87,110
68,50,242
65,89,111
83,57,198
32,82,108
89,59,242
32,80,86
83,69,64
69,56,199
67,46,102
82,63,194
69,61,114
84,76,86
65,71,133
78,81,166
84,68,275
69,53,129
83,63,196
13,90,0
20,105,827
85,60,214
20,72,46
84,72,211
69,68,120
82,63,513
79,59,306
32,70,0
82,75,328
69,69,198
84,71,154
82,62,120
65,66,433
73,57,362
68,60,261
79,38,98
173,76,553
32,57,196
72,65,179
69,71,199
82,57,244
73,74,125
68,60,334
65,75,200
32,69,186
69,50,129
78,68,55
32,69,152
66,54,229
85,35,194
69,47,563
78,54,141
65,59,105
32,91,131
69,67,87
86,72,326
79,88,236
76,88,121
85,74,164
67,80,248
73,60,109
79,60,234
78,49,514
173,45,913
32,84,225
20,95,374
76,74,198
20,65,99
79,57,135
81,68,269
85,38,156
73,60,187
79,62,162
83,78,97
32,63,14
70,59,373
73,63,141
83,78,50
73,67,65
79,58,174
76,61,152
79,54,167
71,54,360
73,64,151
67,63,305
79,69,51
83,61,161
32,72,61
78,69,255
79,49,188
32,80,266
70,90,256
69,58,164
84,67,40
73,59,435
68,42,304
79,64,0
83,55,149
13,54,311
20,75,296
68,66,222
20,65,88
73,67,336
85,71,175
82,76,264
69,64,163
83,90,334
73,95,25
83,43,0
32,64,553
85,63,365
8,81,588
89,59,234
32,65,44
71,56,95
65,79,126
83,60,175
69,47,73
83,67,108
32,53,362
67,74,7
79,71,242
78,56,209
83,97,112
69,81,295
82,79,179
86,75,201
65,66,157
68,54,105
65,76,98
13,84,506
20,85,463
83,58,257
20,94,0
69,50,34
32,77,167
79,65,261
84,68,404
79,52,134
82,73,200
71,81,498
65,68,86
32,63,93
65,66,195
76,76,139
84,66,291
65,72,96
67,48,89
69,50,209
83,58,141
65,67,174
82,60,145
69,66,157
65,65,66
