VK,HT,FT
97,64,-1
100,58,211
97,63,395
96,59,175
20,78,293
83,68,250
20,72,112
69,60,117
32,76,328
69,70,189
86,64,207
65,71,161
76,68,288
85,63,223
65,69,170
32,67,138
80,59,264
79,68,158
82,69,170
32,71,171
83,76,234
69,70,191
82,63,206
86,72,225
73,65,170
67,68,314
73,63,122
79,68,164
32,66,291
68,64,117
69,70,167
32,67,110
71,63,313
73,64,182
78,66,206
69,64,139
67,64,268
79,60,130
76,63,161
79,69,157
71,67,317
73,64,142
65,72,213
32,69,153
65,68,201
32,63,88
76,65,385
65,68,120
32,61,81
80,61,210
84,62,282
69,69,131
32,73,218
68,64,205
69,71,158
32,73,174
8,76,919
8,61,188
8,61,135
8,51,155
32,78,747
85,59,299
73,59,145
69,70,145
78,61,127
8,80,818
8,61,204
8,39,134
8,33,119
81,70,185
85,56,143
73,61,162
69,70,145
78,61,127
32,71,157
67,62,303
85,60,173
82,61,258
83,70,158
65,73,182
32,73,142
65,68,201
66,58,274
79,67,314
82,67,305
84,62,217
79,65,109
32,70,274
73,58,251
78,59,185
67,63,307
79,56,139
77,60,193
80,49,210
76,65,141
69,68,129
84,58,219
79,61,116
32,74,354
68,71,220
69,68,172
32,63,122
72,64,325
83,64,193
32,71,108
68,68,240
69,67,176
32,66,117
69,69,151
86,64,226
79,65,161
76,71,183
85,63,235
67,66,287
73,59,111
79,70,164
78,67,251
173,60,578
8,58,345
8,45,162
8,39,134
8,33,119
8,29,103
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
32,78,747
85,59,299
78,70,201
32,71,161
68,67,253
73,58,181
65,65,185
32,67,120
68,68,239
69,70,175
32,65,86
73,58,192
78,63,181
84,58,220
69,78,110
82,65,189
78,62,127
65,72,170
67,55,242
73,58,129
79,68,147
78,58,200
32,72,173
67,61,320
79,65,105
78,54,211
32,71,151
68,65,296
73,59,193
65,65,150
71,61,232
78,59,225
79,68,230
83,67,223
84,58,145
73,63,243
67,65,372
79,63,110
68,71,388
69,69,174
32,66,128
8,76,919
8,61,188
8,61,135
32,79,763
68,68,237
69,68,175
32,66,122
65,75,182
66,59,251
79,67,314
82,67,305
84,62,217
79,65,109
32,70,274
73,58,251
78,59,185
67,63,307
79,56,139
77,60,193
80,49,210
76,65,141
69,68,129
84,58,219
79,61,116
32,74,354
80,59,353
79,65,165
82,66,172
8,84,728
8,55,241
8,42,206
8,33,119
190,73,393
32,71,273
13,80,481
20,85,534
65,68,214
20,63,150
76,66,292
32,75,229
8,77,814
8,61,188
8,61,135
20,90,668
83,68,250
20,72,112
69,60,117
32,76,328
68,66,219
69,70,164
67,67,213
73,65,107
68,68,229
69,78,166
32,65,113
20,72,230
20,87,494
76,64,237
69,70,173
71,60,225
82,63,210
65,69,160
68,61,324
79,67,178
32,72,213
85,59,251
84,64,314
69,81,167
82,63,199
73,67,154
78,71,218
79,67,179
32,72,220
84,61,333
69,70,133
82,64,199
65,72,183
80,61,232
69,70,189
85,60,213
84,62,326
73,63,243
67,65,372
79,63,110
173,62,580
32,66,238
80,62,331
65,67,136
83,69,188
65,59,126
32,72,169
65,68,201
32,63,88
81,64,229
85,56,155
73,62,157
82,64,273
79,71,133
70,63,492
65,76,134
78,63,180
79,64,210
