VK,HT,FT
97,273,-1
97,365,835
100,802,11
96,413,696
20,83,376
80,368,601
20,10,506
84,307,76
69,64,166
8,796,814
8,72,653
8,669,715
67,213,41
69,65,149
83,64,207
65,64,110
82,56,184
69,56,80
65,73,189
80,770,772
84,416,743
69,64,113
32,80,131
81,449,189
85,84,996
69,79,112
32,64,168
67,212,959
85,36,198
82,60,228
83,64,197
65,49,184
32,80,83
80,248,563
82,56,238
73,237,200
77,869,83
69,1,211
82,56,187
32,72,96
68,61,265
73,622,202
65,80,168
32,80,176
80,622,464
79,56,756
83,89,124
84,798,578
32,72,96
67,707,424
69,64,160
83,92,189
65,56,150
82,54,115
69,72,160
65,53,130
32,56,95
65,80,188
66,526,69
68,60,18
83,100,187
79,64,136
77,958,402
73,410,81
78,479,235
65,80,116
76,49,22
8,69,877
8,712,288
8,795,611
8,110,866
8,317,795
8,512,719
8,858,869
79,56,144
80,561,275
77,590,605
73,578,48
8,453,22
8,929,593
8,914,865
77,878,706
73,730,274
78,197,496
65,84,164
76,485,823
13,332,25
20,98,131
66,134,717
69,72,80
71,789,136
20,69,114
188,588,695
32,58,176
65,56,153
70,81,280
69,79,110
66,107,172
82,56,195
73,67,621
76,73,289
32,80,176
89,46,450
32,72,171
78,970,613
79,56,157
82,56,124
77,900,734
79,60,153
84,535,892
89,820,114
69,64,228
78,672,624
83,96,321
65,135,184
8,315,92
8,442,538
8,334,865
8,774,214
8,833,584
69,71,254
78,90,323
83,63,209
65,64,185
13,117,489
76,99,11
65,64,168
67,96,661
65,72,168
84,805,627
78,307,955
67,918,325
73,234,774
65,72,183
32,60,192
69,64,104
88,872,812
67,514,974
76,71,684
8,106,943
8,86,326
76,560,392
85,603,912
83,97,128
73,137,29
67,117,746
8,937,894
86,190,415
65,80,5
37,144,997
37,479,115
37,417,402
37,720,102
37,888,881
37,206,443
37,576,962
37,249,210
37,425,474
37,162,718
37,665,624
37,396,767
37,207,763
37,778,907
39,356,687
65,90,152
39,731,700
39,513,28
39,107,312
39,699,724
39,347,516
39,152,792
39,31,162
39,539,618
39,484,354
39,192,816
39,126,443
39,681,493
39,452,715
173,868,733
32,72,100
77,547,738
65,102,167
77,128,986
65,51,152
83,64,270
32,72,96
66,943,225
76,420,702
65,72,125
78,352,710
68,64,332
65,58,131
83,64,216
32,79,176
89,327,323
32,64,176
83,22,204
87,449,519
69,76,196
67,294,985
82,60,184
69,64,257
84,418,276
65,72,193
78,608,368
84,143,177
69,64,285
83,61,202
37,610,460
37,375,993
37,88,206
37,840,105
37,514,912
37,831,660
37,202,276
37,662,538
37,440,153
37,275,513
37,560,425
37,614,479
37,611,88
39,742,746
39,194,55
39,718,804
39,355,223
37,847,330
8,695,46
39,673,451
39,649,240
39,872,618
39,310,121
39,736,122
39,985,763
39,194,254
39,690,623
39,759,670
39,597,825
13,533,209
20,72,100
85,96,175
20,80,284
84,806,490
69,56,154
82,56,29
79,56,136
32,72,1062
82,56,184
69,64,126
84,297,712
82,56,334
65,80,266
73,28,854
68,64,327
79,56,80
173,854,341
32,64,31
76,442,606
79,64,752
81,818,226
85,8,74
73,518,303
79,64,465
83,64,189
32,80,208
70,958,990
73,902,970
83,88,214
73,732,131
79,56,128
76,387,66
79,56,335
71,708,260
73,746,255
67,493,154
79,39,127
83,31,304
32,80,100
78,320,180
79,56,75
32,72,216
70,202,986
69,56,158
84,234,163
73,314,856
68,71,115
79,56,120
83,88,302
173,125,884
32,80,92
72,332,739
69,64,44
82,63,223
73,980,648
68,45,245
65,58,184
32,80,554
69,64,257
78,438,245
32,64,216
66,363,971
85,575,94
69,64,168
78,972,368
65,125,119
32,80,192
69,60,86
86,140,3
79,21,136
76,943,436
85,18,897
67,62,782
73,408,879
79,56,80
78,683,355
13,728,141
20,56,99
68,56,238
20,87,78
73,381,955
85,517,467
82,12,208
69,72,165
83,64,216
73,91,471
83,64,176
32,72,586
89,859,382
32,72,221
71,133,274
65,88,152
83,64,200
69,72,88
83,57,200
32,72,171
67,634,830
79,56,150
78,519,401
83,72,125
69,65,104
82,56,185
86,174,343
65,80,108
83,64,212
65,79,152
8,47,509
8,80,115
68,64,365
65,106,167
13,78,5
20,72,121
71,732,769
89,277,634
70,467,952
32,36,81
20,72,100
77,142,211
65,64,265
68,64,71
82,56,184
69,56,87
32,64,96
89,959,931
32,64,96
20,56,406
69,63,242
8,190,557
82,5,95
78,788,447
161,947,903
190,309,477
32,72,216
65,111,154
107,936,317
20,72,500
67,267,475
69,72,226
83,88,176
65,48,189
82,56,211
84,561,660
69,64,212
65,87,127
8,119,74
8,397,203
8,354,152
8,184,214
82,56,181
69,72,160
65,72,126
