VK,HT,FT
97,76,-1
96,67,188
99,66,201
96,64,242
20,55,322
80,79,108
20,52,61
84,65,699
69,72,92
32,81,283
81,69,273
85,56,211
69,69,136
32,89,201
67,71,1
85,54,193
82,35,271
83,83,136
65,72,258
32,64,111
83,70,42
69,43,180
71,64,117
85,56,148
78,53,288
68,61,177
79,58,134
32,75,174
68,67,0
73,51,83
65,74,127
32,59,265
80,72,0
79,38,171
83,74,50
84,61,82
32,60,472
67,53,198
69,59,165
83,92,155
65,69,176
82,81,202
69,79,180
65,49,115
32,112,88
65,83,326
66,56,377
68,63,220
79,70,200
77,46,264
73,75,0
78,70,151
65,67,190
76,48,87
13,86,212
20,92,167
66,61,105
69,67,260
71,74,224
20,69,269
188,82,74
32,64,207
65,57,110
71,42,367
8,131,479
70,63,381
69,63,94
66,60,0
82,53,50
73,55,137
76,57,127
32,77,0
89,62,202
32,76,153
78,69,176
79,72,320
82,73,137
77,56,36
79,81,156
84,44,280
69,55,170
78,60,218
83,88,324
65,72,200
13,93,362
20,100,224
76,86,283
20,73,126
65,83,204
67,66,132
84,45,262
65,31,118
78,66,152
67,64,278
73,58,96
65,74,137
32,40,272
69,52,0
88,66,346
67,61,134
76,74,191
85,56,238
83,60,199
73,56,48
86,74,243
65,67,92
191,90,-1
32,58,273
77,60,307
65,72,109
77,70,98
65,77,113
83,75,168
32,36,25
66,67,187
76,74,295
65,81,123
78,65,79
68,63,351
65,68,54
83,67,195
32,82,293
89,55,194
32,80,55
83,69,71
69,71,183
67,64,42
82,59,168
69,71,112
84,58,141
65,92,183
78,66,207
84,57,209
69,57,136
83,63,238
13,81,63
20,62,351
85,67,221
20,88,93
84,86,172
69,78,136
82,60,92
79,64,166
32,64,269
82,79,67
69,48,394
84,56,259
82,59,268
65,65,242
73,59,369
68,41,262
79,58,148
191,37,914
32,67,78
20,78,9
76,65,201
20,67,41
79,50,127
81,72,159
85,55,156
73,62,147
79,81,206
83,75,28
32,50,144
70,75,469
73,64,118
83,54,211
73,67,104
79,36,168
76,74,158
79,54,185
71,61,462
73,35,148
67,74,419
79,51,96
83,73,167
32,77,71
78,56,227
79,57,269
32,73,227
70,46,208
69,84,159
84,42,65
73,57,447
68,64,0
79,70,128
83,61,199
191,49,261
32,66,285
20,90,381
72,89,120
20,77,73
69,91,332
82,52,223
73,87,86
68,77,349
65,74,185
32,63,141
69,68,208
78,53,80
32,78,159
66,59,288
85,56,170
69,67,161
78,56,17
65,72,173
32,75,131
69,54,127
86,105,323
79,66,228
76,73,216
85,55,109
67,75,443
73,46,136
79,79,96
78,53,55
13,80,417
20,55,0
68,67,198
20,76,124
73,53,437
85,53,182
82,59,250
69,73,196
83,62,224
73,88,409
83,32,140
32,70,399
89,46,263
32,106,358
71,48,32
65,64,141
83,59,174
69,60,70
83,74,141
32,111,0
67,89,402
79,82,233
78,55,221
83,110,171
69,91,239
82,66,217
86,60,200
65,60,168
68,72,98
65,57,98
13,92,613
20,70,744
71,74,335
89,58,256
70,53,473
32,75,556
20,89,0
77,67,6
65,80,181
84,53,277
32,63,162
89,55,251
32,85,203
20,61,149
82,51,553
78,70,0
161,207,378
190,86,139
32,85,216
48,56,1010
107,85,504
8,53,320
8,90,48
8,15,133
8,40,65
161,233,342
190,95,166
8,40,702
32,69,207
173,51,646
8,10,562
48,68,521
107,120,589
13,71,620
68,56,468
20,71,90
8,71,1381
20,92,735
83,80,50
20,61,38
69,45,38
32,92,514
79,77,461
84,67,486
79,84,129
82,69,170
71,65,187
65,65,140
32,76,175
65,64,170
76,59,72
84,64,208
65,37,0
67,45,0
69,87,204
83,67,236
65,90,164
82,64,52
69,73,170
65,81,162
